fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1908,0.0014,0.0099,0.0001,88.47,4.22,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2461,0.0076,0.0187,0.0,84.44,5.800000000000001,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1988,0.0007,0.0028,0.0,90.77,4.81,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,73.55000000000001,4.81,96.69,2.07,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,84.49,7.16,87.5,2.07,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0802,0.0077,0.0026,0.0,83.91999999999999,8.93,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1933,0.0007,0.01,0.0001,85.6,6.2,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2646,0.0063,0.0189,0.0001,80.99,8.39,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1997,0.0003,0.0028,0.0,89.63,3.95,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,74.69,6.64,99.28,0.51,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17999999999999,6.1899999999999995,87.64999999999999,2.17,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0876,0.0086,0.0026,0.0,83.31,3.8699999999999997,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1924,0.0009,0.01,0.0001,86.2,2.42,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2579,0.0071,0.0189,0.0001,82.17,5.18,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1988,0.0003,0.0028,0.0,88.49000000000001,8.12,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,71.31,9.120000000000001,97.99,0.6,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,83.91999999999999,5.54,88.5,2.1,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0762,0.0051,0.0026,0.0,87.36,3.2300000000000004,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1941,0.0016,0.01,0.0001,86.2,1.34,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2636,0.0047,0.0188,0.0001,82.72,3.7800000000000002,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1991,0.0003,0.0028,0.0,89.09,4.67,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,75.88000000000001,12.509999999999998,99.28,0.51,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,81.04,3.7800000000000002,87.5,1.51,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0857,0.0084,0.0026,0.0,83.83,9.46,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1933,0.0009,0.0101,0.0001,85.00999999999999,5.74,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2683,0.0127,0.019,0.0001,79.85,7.16,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1991,0.0004,0.0028,0.0,85.6,9.35,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,78.17,6.54,99.42999999999999,0.6,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,81.03,6.29,86.92,1.3,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0971,0.0052,0.0027,0.0,85.6,4.71,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1984,0.0005,0.01,0.0001,84.45,6.98,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2766,0.0145,0.0194,0.0001,79.86999999999999,8.870000000000001,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2005,0.0003,0.0028,0.0001,88.44999999999999,5.58,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,79.80000000000001,11.75,98.99,0.38999999999999996,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,84.49,7.4399999999999995,86.78,2.92,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0946,0.0034,0.0027,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1966,0.0006,0.01,0.0001,83.91999999999999,5.54,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2617,0.0041,0.0195,0.0001,80.45,5.13,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2011,0.0003,0.0028,0.0,89.08,5.12,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,75.85,11.39,98.85000000000001,0.8200000000000001,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,83.38,7.33,88.36,2.62,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0923,0.0069,0.0027,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1968,0.0005,0.0101,0.0001,87.33,6.67,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2594,0.0034,0.0199,0.0005,81.6,3.91,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2024,0.0006,0.0028,0.0,89.63,6.0,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0027,0.0,74.69,6.32,99.57000000000001,0.64,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,85.6,5.87,89.37,1.08,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1057,0.0119,0.0027,0.0,86.76,4.89,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1979,0.0011,0.0101,0.0001,84.47,3.9,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2696,0.0153,0.0198,0.0001,78.12,9.55,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2025,0.0004,0.0028,0.0,89.05999999999999,3.25,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,75.31,9.1,98.42,0.9400000000000001,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,83.31,6.279999999999999,87.5,0.6799999999999999,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1094,0.0122,0.0027,0.0,88.44999999999999,7.46,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.199,0.0007,0.0101,0.0001,85.6,4.71,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2726,0.0063,0.0199,0.0,78.71000000000001,3.53,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.203,0.0007,0.0028,0.0,89.03,6.72,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,74.13,8.34,97.41,1.21,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,83.89999999999999,4.82,88.79,1.49,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1095,0.0039,0.0028,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1973,0.0008,0.0102,0.0003,88.47,4.22,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.274,0.008,0.0202,0.0001,82.76,5.35,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.204,0.0003,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,73.04,10.100000000000001,98.27,0.8200000000000001,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,85.08,3.65,88.36,1.49,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1053,0.0069,0.0028,0.0,87.33,3.9899999999999998,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1955,0.0003,0.01,0.0001,87.9,6.3,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2649,0.0039,0.0202,0.0001,85.03,3.93,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2043,0.0005,0.0029,0.0,87.9,5.24,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,76.99000000000001,6.79,97.7,1.5599999999999998,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0048,0.0001,82.17,5.56,87.5,0.8099999999999999,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1076,0.006,0.0028,0.0,89.03999999999999,6.32,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1988,0.0007,0.0101,0.0001,89.61,4.53,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2787,0.0046,0.0206,0.0001,85.6,3.74,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2054,0.0005,0.0029,0.0,90.18,4.9799999999999995,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0,0.0028,0.0,75.26,9.27,98.27,0.97,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0048,0.0001,81.03,4.38,86.21,1.91,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1206,0.0077,0.0028,0.0,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.198,0.0006,0.0101,0.0001,87.36,6.5600000000000005,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2893,0.0148,0.0208,0.0001,78.69,9.56,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2059,0.0005,0.0029,0.0,86.74,8.36,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,74.1,8.25,99.28,0.51,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0048,0.0001,81.61,7.1499999999999995,87.07000000000001,1.7399999999999998,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1178,0.0101,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1961,0.001,0.0101,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2723,0.0048,0.021,0.0001,82.72,5.53,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2053,0.0005,0.0029,0.0,89.08,5.510000000000001,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,74.71,9.36,99.57000000000001,0.38999999999999996,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0049,0.0001,87.92999999999999,3.7199999999999998,90.8,1.87,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1137,0.0075,0.0028,0.0,85.04,3.2300000000000004,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1971,0.0008,0.0101,0.0001,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2783,0.0036,0.0209,0.0001,82.19999999999999,7.88,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2055,0.0002,0.0029,0.0,89.08,4.25,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0,0.0028,0.0,74.15,10.26,100.0,0.0,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0049,0.0001,85.08,6.15,88.64999999999999,1.55,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1194,0.0041,0.0028,0.0,85.04,3.81,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1998,0.001,0.0101,0.0001,86.17,6.660000000000001,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2917,0.0067,0.0211,0.0001,81.6,6.619999999999999,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2077,0.0005,0.0029,0.0,85.63,7.290000000000001,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,75.87,9.15,99.14,0.32,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0049,0.0001,82.17999999999999,5.489999999999999,88.51,2.59,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1197,0.0084,0.0028,0.0,87.31,5.4,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1969,0.0004,0.0102,0.0001,85.04,5.91,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2818,0.0074,0.0214,0.0001,77.58,3.17,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2079,0.0005,0.0029,0.0,87.33999999999999,4.38,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,75.26,9.91,99.42,0.6,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0048,0.0001,82.76,7.829999999999999,88.5,0.74,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1229,0.0114,0.0028,0.0,89.05999999999999,2.54,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1974,0.0005,0.0101,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2939,0.0157,0.0215,0.0,82.74000000000001,4.15,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2043,0.0044,0.0029,0.0,87.88,5.71,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0031,0.0001,0.0028,0.0,76.99000000000001,6.4799999999999995,98.42,0.79,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0049,0.0001,83.87,4.6,88.92999999999999,2.82,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1394,0.0063,0.0028,0.0001,85.06,5.1,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1966,0.0006,0.0101,0.0,90.2,4.45,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.278,0.0061,0.0219,0.0003,82.15,4.88,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.208,0.0018,0.0029,0.0,87.88,6.39,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0032,0.0001,0.0028,0.0,75.31,9.1,96.84,2.5700000000000003,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0024,0.0001,0.0049,0.0001,85.06,8.18,87.21,2.19,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1327,0.0053,0.0028,0.0,85.61,5.779999999999999,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1975,0.0006,0.0101,0.0001,87.33,6.67,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2878,0.0083,0.0219,0.0001,79.29,7.449999999999999,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2091,0.0021,0.0029,0.0,87.92,5.54,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0032,0.0001,0.0028,0.0,67.80000000000001,11.379999999999999,99.57000000000001,0.38999999999999996,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
