fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0048,0.0001,85.26,12.57,90.36999999999999,2.35,KNeighbors,81,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.023,0.0012,0.0029,0.0,91.74,5.76,100.0,0.0,LinearSVC,81,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1607,0.0009,0.0104,0.0001,87.53,4.590000000000001,100.0,0.0,RandomForest,81,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.105,0.0012,0.0173,0.0002,83.42,7.42,100.0,0.0,XGB,81,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1438,0.0033,0.003,0.0001,88.53,2.42,100.0,0.0,MLP,81,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0027,0.0,62.529999999999994,6.6000000000000005,100.0,0.0,GaussianNB,81,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,85.32,5.87,89.58,0.9199999999999999,KNeighbors,82,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0259,0.0017,0.003,0.0,85.58,10.83,100.0,0.0,LinearSVC,82,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1615,0.0002,0.0105,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,82,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1077,0.0007,0.0177,0.0004,85.53,7.33,100.0,0.0,XGB,82,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1459,0.0018,0.003,0.0,87.47,8.02,100.0,0.0,MLP,82,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0,0.0029,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,82,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0,90.63,4.38,94.01,2.19,KNeighbors,83,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0235,0.0004,0.0029,0.0,91.79,9.22,100.0,0.0,LinearSVC,83,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1612,0.0005,0.0105,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,83,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1054,0.0014,0.0172,0.0002,82.53,12.8,100.0,0.0,XGB,83,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1404,0.0038,0.0029,0.0,93.84,6.59,100.0,0.0,MLP,83,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0,0.0029,0.0,66.74,7.470000000000001,100.0,0.0,GaussianNB,83,65,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0001,0.0049,0.0,86.47,4.63,91.93,2.13,KNeighbors,84,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0244,0.0014,0.0029,0.0,85.58,10.83,100.0,0.0,LinearSVC,84,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1599,0.0008,0.0104,0.0,80.42,12.22,100.0,0.0,RandomForest,84,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1083,0.0056,0.0177,0.0004,80.63,23.13,100.0,0.0,XGB,84,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1472,0.0004,0.0029,0.0,88.53,8.67,100.0,0.0,MLP,84,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,84,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,89.47,7.4399999999999995,91.14,2.33,KNeighbors,85,69,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0275,0.0029,0.0029,0.0,84.42,11.05,100.0,0.0,LinearSVC,85,69,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.161,0.0004,0.0104,0.0001,83.37,4.17,100.0,0.0,RandomForest,85,69,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1084,0.0011,0.0182,0.0005,80.36999999999999,10.74,100.0,0.0,XGB,85,69,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1409,0.0047,0.003,0.0001,90.58,10.15,100.0,0.0,MLP,85,69,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0001,64.68,7.89,99.74,0.59,GaussianNB,85,69,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0047,0.0001,92.63,4.71,94.01,1.9800000000000002,KNeighbors,86,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0244,0.0018,0.0029,0.0,89.63,5.07,100.0,0.0,LinearSVC,86,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1597,0.0003,0.0103,0.0001,87.58,4.24,100.0,0.0,RandomForest,86,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1055,0.0009,0.0177,0.0004,82.47,12.559999999999999,100.0,0.0,XGB,86,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1463,0.0011,0.003,0.0,88.58,10.05,100.0,0.0,MLP,86,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0001,0.0029,0.0,56.32,7.35,100.0,0.0,GaussianNB,86,67,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0001,0.0048,0.0,85.37,4.53,90.36999999999999,1.72,KNeighbors,87,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0253,0.0018,0.0029,0.0,89.68,8.0,100.0,0.0,LinearSVC,87,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1604,0.0007,0.0104,0.0001,83.37,4.17,100.0,0.0,RandomForest,87,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1077,0.0009,0.018,0.0002,83.58,14.67,100.0,0.0,XGB,87,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1429,0.0037,0.003,0.0,91.63,7.090000000000001,100.0,0.0,MLP,87,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,87,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0001,0.0049,0.0001,86.37,6.09,92.45,2.12,KNeighbors,88,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0281,0.0017,0.0029,0.0,84.53,9.94,100.0,0.0,LinearSVC,88,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1608,0.0004,0.0104,0.0001,84.47,5.91,100.0,0.0,RandomForest,88,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1119,0.0048,0.0182,0.0003,77.21000000000001,9.66,100.0,0.0,XGB,88,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1464,0.0034,0.003,0.0,86.58,10.54,100.0,0.0,MLP,88,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0001,0.0029,0.0001,57.37,4.71,100.0,0.0,GaussianNB,88,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,88.53,4.44,93.75,1.09,KNeighbors,89,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0288,0.0012,0.0029,0.0,88.63,6.510000000000001,100.0,0.0,LinearSVC,89,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1595,0.0013,0.0103,0.0001,87.58,5.64,100.0,0.0,RandomForest,89,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.106,0.0011,0.0181,0.0003,83.53,11.24,100.0,0.0,XGB,89,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1409,0.0047,0.0029,0.0,90.68,5.56,100.0,0.0,MLP,89,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,89,70,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0047,0.0001,85.37,5.87,89.84,1.1400000000000001,KNeighbors,90,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0257,0.0014,0.0028,0.0,83.47,9.56,100.0,0.0,LinearSVC,90,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.158,0.0007,0.0102,0.0001,82.37,5.55,100.0,0.0,RandomForest,90,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1119,0.0067,0.0174,0.0001,81.37,11.72,100.0,0.0,XGB,90,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1444,0.0012,0.0028,0.0,85.53,9.76,100.0,0.0,MLP,90,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,90,68,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0046,0.0001,90.53,6.859999999999999,91.92,1.1199999999999999,KNeighbors,91,72,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0294,0.0005,0.0027,0.0,92.84,8.4,100.0,0.0,LinearSVC,91,72,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1566,0.0004,0.0101,0.0001,84.42,3.36,100.0,0.0,RandomForest,91,72,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1082,0.0054,0.0177,0.0004,87.63,8.3,100.0,0.0,XGB,91,72,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1374,0.0017,0.0028,0.0,89.47,8.32,100.0,0.0,MLP,91,72,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0027,0.0,56.32,6.34,100.0,0.0,GaussianNB,91,72,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0045,0.0001,87.47,6.05,91.4,2.7,KNeighbors,92,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0293,0.0019,0.0027,0.0001,87.58,8.559999999999999,100.0,0.0,LinearSVC,92,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1573,0.0007,0.0101,0.0,85.47,6.63,100.0,0.0,RandomForest,92,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1061,0.0061,0.0177,0.0002,85.47,5.489999999999999,100.0,0.0,XGB,92,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.137,0.0053,0.0028,0.0,90.63,7.79,100.0,0.0,MLP,92,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,59.37,2.31,100.0,0.0,GaussianNB,92,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0001,0.0045,0.0001,89.47,6.45,90.89,1.59,KNeighbors,93,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0289,0.0025,0.0028,0.0002,85.53,7.33,100.0,0.0,LinearSVC,93,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1619,0.0006,0.0105,0.0,84.53,9.94,100.0,0.0,RandomForest,93,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1095,0.0044,0.0181,0.0004,82.47,13.62,100.0,0.0,XGB,93,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1364,0.0046,0.003,0.0,81.32000000000001,12.5,100.0,0.0,MLP,93,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0001,0.0029,0.0001,61.529999999999994,7.41,100.0,0.0,GaussianNB,93,71,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0028,0.0,0.005,0.0001,88.47,5.84,92.97,1.96,KNeighbors,94,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0295,0.0021,0.003,0.0,90.63,10.11,100.0,0.0,LinearSVC,94,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1614,0.0011,0.0105,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,94,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1113,0.0019,0.0189,0.0002,83.47,7.9799999999999995,100.0,0.0,XGB,94,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.145,0.0026,0.003,0.0,86.53,6.800000000000001,100.0,0.0,MLP,94,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0001,0.0029,0.0,58.37,2.96,99.74,0.58,GaussianNB,94,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0047,0.0001,86.37,6.09,90.36999999999999,1.96,KNeighbors,95,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0304,0.0027,0.003,0.0001,86.53,8.6,100.0,0.0,LinearSVC,95,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1604,0.0005,0.0105,0.0,85.47,6.63,100.0,0.0,RandomForest,95,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1114,0.005,0.0188,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,95,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1368,0.0024,0.0029,0.0,87.58,5.64,100.0,0.0,MLP,95,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0,0.0029,0.0,58.37,8.01,100.0,0.0,GaussianNB,95,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0001,0.0048,0.0001,89.58,0.24,90.89,1.59,KNeighbors,96,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0301,0.0022,0.003,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,96,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.161,0.001,0.0104,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,96,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1111,0.0021,0.0187,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,96,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1434,0.0049,0.003,0.0001,86.53,9.370000000000001,100.0,0.0,MLP,96,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0,0.0029,0.0,59.419999999999995,3.61,100.0,0.0,GaussianNB,96,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,84.32,3.91,90.36,1.9800000000000002,KNeighbors,97,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0299,0.001,0.003,0.0,88.68,10.99,100.0,0.0,LinearSVC,97,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.161,0.0007,0.0105,0.0001,87.63,7.42,100.0,0.0,RandomForest,97,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1133,0.0047,0.0189,0.0001,80.42,12.78,100.0,0.0,XGB,97,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1392,0.0057,0.003,0.0,90.58,8.68,100.0,0.0,MLP,97,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0034,0.0,0.003,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0048,0.0001,79.21000000000001,6.2,90.11,2.52,KNeighbors,98,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0316,0.002,0.0029,0.0,90.58,4.47,100.0,0.0,LinearSVC,98,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.16,0.0007,0.0104,0.0001,87.58,7.71,100.0,0.0,RandomForest,98,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1099,0.0011,0.0186,0.0001,82.47,10.12,100.0,0.0,XGB,98,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1457,0.0034,0.003,0.0,89.58,9.85,100.0,0.0,MLP,98,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0001,0.003,0.0001,58.42,9.19,100.0,0.0,GaussianNB,98,73,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,88.42,7.8100000000000005,90.62,1.95,KNeighbors,99,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0317,0.0014,0.0029,0.0,90.68,5.56,100.0,0.0,LinearSVC,99,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1612,0.0006,0.0104,0.0,85.53,6.3100000000000005,100.0,0.0,RandomForest,99,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1108,0.0015,0.0189,0.0001,85.58,10.83,100.0,0.0,XGB,99,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1337,0.0036,0.003,0.0,88.58,6.75,100.0,0.0,MLP,99,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,99,74,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,86.42,3.0300000000000002,90.63,2.6599999999999997,KNeighbors,100,75,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0359,0.0022,0.003,0.0,85.63,13.91,100.0,0.0,LinearSVC,100,75,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1604,0.0007,0.0105,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,100,75,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1112,0.0013,0.0192,0.0001,82.53,13.84,100.0,0.0,XGB,100,75,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1345,0.0051,0.003,0.0,85.47,6.63,100.0,0.0,MLP,100,75,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0,0.0029,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,100,75,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
