fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0854,0.006,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,80,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,80,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,97.33000000000001,5.96,98.61999999999999,1.44,KNeighbors,81,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,81,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1451,0.0002,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0386,0.0016,0.0113,0.0,98.67,2.98,100.0,0.0,XGB,81,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0746,0.0057,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,81,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,82,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.145,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,82,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0398,0.0004,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,82,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0887,0.005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,GaussianNB,82,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,83,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0002,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1448,0.0002,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,83,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0402,0.0007,0.0114,0.0,94.38,9.3,100.0,0.0,XGB,83,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0894,0.0051,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,83,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,83,44,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,84,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0031,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1453,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,84,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0403,0.0004,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,84,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0803,0.0058,0.0026,0.0,94.57,8.709999999999999,100.0,0.0,MLP,84,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,84,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,85,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1455,0.0002,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,85,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0405,0.0004,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,85,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0779,0.0052,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,85,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,86,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1451,0.0002,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,86,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0404,0.0004,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,86,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0766,0.0027,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,86,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,45,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,87,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0001,0.0019,0.0001,94.48,5.64,100.0,0.0,LinearSVC,87,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1458,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,87,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.041,0.0005,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,87,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0712,0.0036,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,87,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,87,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,88,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0031,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,88,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.145,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0408,0.0003,0.0118,0.0,95.81,6.34,100.0,0.0,XGB,88,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0755,0.0044,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,88,46,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1451,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0423,0.0007,0.0122,0.0002,94.38,9.3,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0793,0.0048,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,90,47,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,47,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1453,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,47,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0416,0.0003,0.012,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,90,47,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0865,0.0062,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,47,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,47,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,91,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0031,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1457,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0419,0.0004,0.0121,0.0001,95.81,6.34,100.0,0.0,XGB,91,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0779,0.0053,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,92,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,92,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1455,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,92,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0421,0.0007,0.0122,0.0,95.81,6.34,100.0,0.0,XGB,92,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0774,0.0053,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,92,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,92,48,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,93,49,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0031,0.0003,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,49,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1453,0.0005,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,93,49,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0424,0.0003,0.0124,0.0001,100.0,0.0,100.0,0.0,XGB,93,49,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0822,0.0036,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,93,49,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,49,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,94,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0031,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,94,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.146,0.0003,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,94,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0432,0.0007,0.0127,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.057,0.0028,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,94,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,95,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0032,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,95,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1459,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,95,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.043,0.0002,0.0127,0.0003,98.67,2.98,100.0,0.0,XGB,95,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0628,0.0042,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,100.0,0.0,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0033,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1455,0.0005,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0436,0.0004,0.0128,0.0,98.67,2.98,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0957,0.0053,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,97,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.146,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,97,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0436,0.0002,0.0128,0.0,98.67,2.98,100.0,0.0,XGB,97,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0907,0.0029,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,98,52,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0033,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,52,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1456,0.0002,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,52,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0442,0.0004,0.0131,0.0003,95.81,6.34,100.0,0.0,XGB,98,52,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0839,0.0035,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,52,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,98,52,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,99,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0033,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1452,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,99,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0437,0.0004,0.0127,0.0,100.0,0.0,100.0,0.0,XGB,99,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0897,0.0057,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,99,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,51,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,100,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1455,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,100,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0429,0.0003,0.0127,0.0003,94.38,9.3,100.0,0.0,XGB,100,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0693,0.0044,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,100,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,50,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
