fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2029,0.0006,0.0028,0.0,91.61,2.27,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,85.22,2.48,89.53,4.79,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,89.14999999999999,1.5,91.62,1.37,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0308,0.0031,0.0024,0.0,92.12,2.06,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2048,0.0023,0.0099,0.0,88.68,3.6700000000000004,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2193,0.0038,0.0187,0.0001,92.15,4.67,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2041,0.0003,0.0028,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,84.22,4.89,89.17,3.5000000000000004,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,90.12,3.58,92.73,1.72,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0318,0.0038,0.0024,0.0,92.12,2.69,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2043,0.0019,0.0099,0.0,90.67,4.64,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2162,0.0067,0.0188,0.0001,92.13,4.02,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2043,0.0005,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,83.22,6.3,89.53,2.65,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,89.66,1.04,93.10000000000001,0.8200000000000001,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0341,0.003,0.0023,0.0,89.64999999999999,5.4,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2103,0.0021,0.0098,0.0001,89.68,4.65,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2241,0.0036,0.0192,0.0001,92.15,6.329999999999999,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2059,0.0004,0.0028,0.0,89.13,4.2299999999999995,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0,0.0025,0.0,85.21,3.1300000000000003,90.75999999999999,3.18,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,90.12,2.59,91.75,1.44,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0325,0.0034,0.0024,0.0,91.62,3.71,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2081,0.0014,0.01,0.0,88.68,2.75,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2231,0.0048,0.0193,0.0,91.16,4.390000000000001,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2076,0.0006,0.0028,0.0,88.18,3.2099999999999995,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,79.28,9.16,87.2,3.75,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,88.66000000000001,2.29,92.97999999999999,0.95,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0342,0.003,0.0024,0.0,90.16999999999999,3.4099999999999997,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2142,0.0017,0.0099,0.0001,88.71,4.7,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.227,0.0049,0.0195,0.0001,90.16999999999999,3.39,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2087,0.0005,0.0028,0.0,91.13,2.18,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,85.22,2.48,88.8,3.58,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,91.61,4.859999999999999,93.96,0.9299999999999999,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0376,0.0037,0.0024,0.0,92.12,4.35,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2125,0.0027,0.01,0.0001,89.68,3.5700000000000003,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2273,0.004,0.0199,0.0001,94.1,4.14,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2091,0.0004,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,84.7,5.510000000000001,90.4,4.1000000000000005,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.0051,0.0001,91.13,1.34,93.96,0.9199999999999999,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0397,0.0071,0.0024,0.0,90.66,1.95,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2086,0.002,0.01,0.0001,89.67,4.01,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2193,0.0041,0.0201,0.0004,92.15,5.54,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2097,0.0004,0.0029,0.0,93.60000000000001,1.34,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,84.68,5.81,90.4,3.9,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.7,4.88,90.88000000000001,1.94,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0413,0.0017,0.0024,0.0,89.66,2.02,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2086,0.0009,0.0099,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2347,0.0049,0.0201,0.0001,91.17,5.8500000000000005,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2096,0.0004,0.0029,0.0,90.62,2.17,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,86.7,2.22,92.73,2.29,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.0051,0.0001,87.18,4.82,90.27,1.78,KNeighbors,91,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0381,0.0015,0.0025,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,91,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2093,0.0008,0.0099,0.0001,88.21,5.53,100.0,0.0,RandomForest,91,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2255,0.0046,0.0199,0.0001,92.62,2.96,100.0,0.0,XGB,91,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2089,0.0004,0.0029,0.0,91.12,2.83,100.0,0.0,MLP,91,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,85.2,8.48,89.78,2.96,GaussianNB,91,85,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,88.17,3.2300000000000004,92.24,0.36,KNeighbors,92,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0395,0.0027,0.0025,0.0,91.62,2.8000000000000003,100.0,0.0,LinearSVC,92,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2079,0.0018,0.0099,0.0,90.16,3.8699999999999997,100.0,0.0,RandomForest,92,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2278,0.0043,0.0202,0.0001,91.66,4.3999999999999995,100.0,0.0,XGB,92,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2097,0.0009,0.0029,0.0,90.61,3.32,100.0,0.0,MLP,92,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,80.28,9.42,86.58,4.84,GaussianNB,92,86,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,87.18,3.2800000000000002,91.25,2.5,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0421,0.0051,0.0026,0.0,87.16000000000001,5.76,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2104,0.0025,0.01,0.0,89.68,4.65,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2392,0.0046,0.0206,0.0,90.68,6.279999999999999,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.212,0.0003,0.0029,0.0,92.60000000000001,3.09,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,89.62,4.18,93.35,2.1999999999999997,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,90.14999999999999,1.77,92.97999999999999,0.8500000000000001,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0458,0.0021,0.0025,0.0,92.12,1.05,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2098,0.0016,0.01,0.0001,88.68,3.65,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.239,0.0054,0.0207,0.0001,91.17,4.72,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2129,0.0006,0.0029,0.0,91.11,2.33,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0001,0.0025,0.0,83.17999999999999,10.73,89.41,4.06,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,89.66,3.19,92.12,1.4200000000000002,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0455,0.0032,0.0025,0.0,90.63,2.11,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2104,0.0018,0.0099,0.0,89.18,4.42,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2382,0.0051,0.0209,0.0001,92.15,4.34,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2116,0.0006,0.0029,0.0,90.63,2.73,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0001,0.0025,0.0,88.14999999999999,6.03,92.0,2.27,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,88.17,2.12,92.85,1.05,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0424,0.0039,0.0025,0.0,91.12,4.53,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2091,0.0014,0.01,0.0,89.18,2.7,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2392,0.0054,0.0211,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2118,0.0004,0.0029,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0001,0.0025,0.0,82.26,5.33,88.55,4.51,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,91.11,2.9000000000000004,93.10000000000001,0.69,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0466,0.0045,0.0025,0.0,90.63,2.73,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.209,0.0017,0.0099,0.0001,89.67,3.9699999999999998,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.244,0.0031,0.0214,0.0001,89.2,6.99,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2126,0.0011,0.0029,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0001,0.0026,0.0,80.74,10.39,89.29,2.4899999999999998,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,90.62,3.73,92.36,1.05,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0464,0.0034,0.0026,0.0,89.66,7.02,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2098,0.0019,0.01,0.0001,89.18,3.64,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2469,0.0063,0.0219,0.0003,91.18,7.000000000000001,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2166,0.0004,0.0029,0.0,91.61,3.83,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0001,0.0026,0.0,87.66000000000001,6.16,92.85,1.8900000000000001,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,3.75,91.62,1.44,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0436,0.0043,0.0025,0.0,91.17,4.38,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2105,0.0017,0.01,0.0001,89.17,5.65,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2461,0.0048,0.0215,0.0001,91.16,4.42,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.216,0.0003,0.0029,0.0,92.62,1.68,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0,0.0026,0.0,83.22,6.4799999999999995,89.53999999999999,5.12,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0051,0.0001,90.63,1.15,92.36,1.68,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0426,0.0032,0.0025,0.0,91.61,2.87,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2092,0.0016,0.0099,0.0,91.16,3.65,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2434,0.0043,0.0215,0.0001,92.17,6.52,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2159,0.0006,0.0029,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0029,0.0,0.0026,0.0,85.11999999999999,10.97,89.66,3.47,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
