fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0004,0.0026,0.0,68.0,4.47,100.0,0.0,LinearSVC,82,47,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1574,0.0004,0.0102,0.0001,64.0,5.48,100.0,0.0,RandomForest,82,47,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0723,0.0035,0.0135,0.0001,68.0,8.37,100.0,0.0,XGB,82,47,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1139,0.0002,0.0028,0.0,74.0,5.48,100.0,0.0,MLP,82,47,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0029,0.0,0.0025,0.0,68.0,13.04,95.0,3.95,GaussianNB,82,47,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,60.0,10.0,80.5,4.47,KNeighbors,83,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0054,0.0003,0.0025,0.0001,64.0,15.17,100.0,0.0,LinearSVC,83,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1572,0.0005,0.0101,0.0001,74.0,5.48,100.0,0.0,RandomForest,83,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0732,0.0031,0.0133,0.0001,68.0,4.47,100.0,0.0,XGB,83,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.113,0.0001,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,83,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,8.37,89.5,1.1199999999999999,GaussianNB,83,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0044,0.0,72.0,14.829999999999998,79.5,2.74,KNeighbors,84,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0051,0.0003,0.0026,0.0001,80.0,10.0,100.0,0.0,LinearSVC,84,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1574,0.0006,0.0098,0.0007,72.0,4.47,100.0,0.0,RandomForest,84,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.075,0.0026,0.0136,0.0001,66.0,8.94,100.0,0.0,XGB,84,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1137,0.0003,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,84,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0,66.0,8.94,92.5,3.95,GaussianNB,84,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0043,0.0001,82.0,16.43,86.5,5.18,KNeighbors,85,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0052,0.0004,0.0026,0.0001,68.0,8.37,100.0,0.0,LinearSVC,85,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1562,0.0011,0.0102,0.0001,62.0,10.95,100.0,0.0,RandomForest,85,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0753,0.0013,0.0136,0.0002,64.0,23.02,100.0,0.0,XGB,85,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1138,0.0003,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,85,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,15.17,93.5,3.35,GaussianNB,85,48,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0042,0.0001,78.0,13.04,85.5,1.1199999999999999,KNeighbors,86,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0049,0.0001,0.0023,0.0001,70.0,12.25,100.0,0.0,LinearSVC,86,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1586,0.0008,0.01,0.0006,66.0,11.4,100.0,0.0,RandomForest,86,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0715,0.0039,0.014,0.0004,70.0,0.0,100.0,0.0,XGB,86,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1139,0.0002,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,86,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,4.47,95.0,3.54,GaussianNB,86,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,74.0,8.94,84.5,3.26,KNeighbors,87,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0054,0.0003,0.0026,0.0001,72.0,8.37,100.0,0.0,LinearSVC,87,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.158,0.0006,0.0096,0.0006,64.0,5.48,100.0,0.0,RandomForest,87,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0726,0.0027,0.0138,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,87,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.114,0.0003,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,87,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0001,54.0,15.17,94.5,2.74,GaussianNB,87,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,79.5,6.710000000000001,KNeighbors,88,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0053,0.0005,0.0024,0.0001,68.0,16.43,100.0,0.0,LinearSVC,88,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1567,0.0004,0.0098,0.0005,64.0,5.48,100.0,0.0,RandomForest,88,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0756,0.0009,0.0136,0.0001,66.0,11.4,100.0,0.0,XGB,88,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1134,0.0002,0.0028,0.0001,70.0,18.709999999999997,100.0,0.0,MLP,88,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,15.809999999999999,95.5,1.1199999999999999,GaussianNB,88,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,68.0,13.04,81.0,4.18,KNeighbors,89,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0056,0.0006,0.0025,0.0001,72.0,10.95,100.0,0.0,LinearSVC,89,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1562,0.0005,0.0096,0.0007,57.99999999999999,8.37,100.0,0.0,RandomForest,89,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0726,0.0038,0.0138,0.0003,68.0,13.04,100.0,0.0,XGB,89,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1135,0.0001,0.0028,0.0001,76.0,11.4,100.0,0.0,MLP,89,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,13.420000000000002,92.0,4.81,GaussianNB,89,49,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0041,0.0001,64.0,15.17,79.5,4.109999999999999,KNeighbors,90,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0052,0.0005,0.0024,0.0,60.0,14.14,100.0,0.0,LinearSVC,90,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1547,0.0005,0.0097,0.0006,68.0,8.37,100.0,0.0,RandomForest,90,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0749,0.0007,0.0136,0.0001,66.0,11.4,100.0,0.0,XGB,90,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1132,0.0001,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,90,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,5.48,92.0,4.47,GaussianNB,90,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,11.4,76.0,7.42,KNeighbors,91,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0054,0.0004,0.0023,0.0001,64.0,8.94,100.0,0.0,LinearSVC,91,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1545,0.0005,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,91,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0725,0.003,0.0135,0.0001,66.0,5.48,100.0,0.0,XGB,91,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1133,0.0002,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,91,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,11.4,86.5,4.87,GaussianNB,91,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,17.89,80.5,4.109999999999999,KNeighbors,92,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0053,0.0004,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,92,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.154,0.0007,0.0098,0.0001,56.00000000000001,8.94,100.0,0.0,RandomForest,92,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0761,0.0004,0.0138,0.0001,66.0,5.48,100.0,0.0,XGB,92,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1133,0.0004,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,92,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,15.17,90.5,5.7,GaussianNB,92,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,10.95,78.5,4.18,KNeighbors,93,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.005,0.0003,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,93,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1537,0.0003,0.0098,0.0001,64.0,15.17,100.0,0.0,RandomForest,93,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0752,0.0029,0.0134,0.0004,64.0,16.73,100.0,0.0,XGB,93,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1129,0.0002,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,93,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,95.0,1.77,GaussianNB,93,50,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,11.4,85.5,3.26,KNeighbors,94,53,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0049,0.0003,0.0022,0.0001,70.0,7.07,100.0,0.0,LinearSVC,94,53,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1543,0.0004,0.0098,0.0001,66.0,11.4,100.0,0.0,RandomForest,94,53,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0742,0.004,0.0139,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,94,53,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.113,0.0002,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,94,53,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,13.420000000000002,94.0,2.2399999999999998,GaussianNB,94,53,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,11.4,80.0,5.0,KNeighbors,95,51,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0055,0.0004,0.0022,0.0,56.00000000000001,15.17,100.0,0.0,LinearSVC,95,51,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1564,0.0023,0.01,0.0002,56.00000000000001,5.48,100.0,0.0,RandomForest,95,51,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0763,0.0037,0.0143,0.0001,64.0,8.94,100.0,0.0,XGB,95,51,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1151,0.0005,0.0029,0.0001,60.0,12.25,100.0,0.0,MLP,95,51,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0001,54.0,8.94,90.0,5.3,GaussianNB,95,51,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0043,0.0001,76.0,8.94,84.5,5.42,KNeighbors,96,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0058,0.0004,0.0027,0.0,72.0,8.37,100.0,0.0,LinearSVC,96,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1585,0.0007,0.0103,0.0001,74.0,8.94,100.0,0.0,RandomForest,96,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.076,0.0054,0.0149,0.0001,72.0,17.89,100.0,0.0,XGB,96,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1166,0.0002,0.0029,0.0,74.0,13.420000000000002,100.0,0.0,MLP,96,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0029,0.0,0.0026,0.0001,66.0,15.17,94.0,5.76,GaussianNB,96,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0044,0.0001,70.0,12.25,83.0,6.710000000000001,KNeighbors,97,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0057,0.0004,0.0026,0.0001,64.0,18.17,100.0,0.0,LinearSVC,97,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1588,0.0006,0.0103,0.0001,68.0,14.829999999999998,100.0,0.0,RandomForest,97,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0796,0.0069,0.0144,0.0001,64.0,8.94,100.0,0.0,XGB,97,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1156,0.0001,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,97,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0029,0.0,0.0026,0.0,57.99999999999999,8.37,95.5,1.1199999999999999,GaussianNB,97,52,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0044,0.0,64.0,15.17,79.5,4.47,KNeighbors,98,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0058,0.0003,0.0027,0.0001,74.0,15.17,100.0,0.0,LinearSVC,98,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1572,0.0009,0.0101,0.0001,70.0,7.07,100.0,0.0,RandomForest,98,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0766,0.0034,0.0146,0.0001,68.0,13.04,100.0,0.0,XGB,98,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1142,0.0004,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,98,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,13.04,92.5,4.68,GaussianNB,98,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0043,0.0001,76.0,11.4,84.5,4.81,KNeighbors,99,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0056,0.0005,0.0026,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,99,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1583,0.0005,0.0098,0.0007,74.0,5.48,100.0,0.0,RandomForest,99,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0745,0.0042,0.0149,0.0,64.0,13.420000000000002,100.0,0.0,XGB,99,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1164,0.0001,0.0029,0.0001,78.0,10.95,100.0,0.0,MLP,99,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,66.0,13.420000000000002,96.0,2.85,GaussianNB,99,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0044,0.0001,80.0,14.14,84.5,3.26,KNeighbors,100,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0055,0.0003,0.0025,0.0001,74.0,16.73,100.0,0.0,LinearSVC,100,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1592,0.0013,0.0103,0.0,64.0,11.4,100.0,0.0,RandomForest,100,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0784,0.0034,0.0149,0.0001,72.0,8.37,100.0,0.0,XGB,100,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1156,0.0002,0.0028,0.0001,76.0,18.17,100.0,0.0,MLP,100,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,13.04,96.0,2.2399999999999998,GaussianNB,100,54,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
