fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,80,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0002,87.42,11.57,92.19000000000001,1.59,KNeighbors,81,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0295,0.0033,0.0024,0.0,84.47,16.02,100.0,0.0,LinearSVC,81,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1537,0.0003,0.0098,0.0,91.67999999999999,8.780000000000001,100.0,0.0,RandomForest,81,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.109,0.0047,0.0175,0.0002,76.21,14.56,100.0,0.0,XGB,81,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1388,0.0043,0.0028,0.0,87.42,13.25,100.0,0.0,MLP,81,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,81,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,88.47,6.92,91.41,2.16,KNeighbors,82,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0298,0.0021,0.0023,0.0,86.53,12.53,100.0,0.0,LinearSVC,82,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1539,0.0006,0.0098,0.0,90.74,6.419999999999999,100.0,0.0,RandomForest,82,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1115,0.0011,0.0174,0.0002,80.36999999999999,12.53,100.0,0.0,XGB,82,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1414,0.0033,0.0028,0.0,87.47,6.05,100.0,0.0,MLP,82,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,82,71,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,8.86,92.45,1.92,KNeighbors,83,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0307,0.0038,0.0023,0.0,87.63,12.33,100.0,0.0,LinearSVC,83,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1542,0.0005,0.0098,0.0,84.58,12.7,100.0,0.0,RandomForest,83,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1109,0.0037,0.0177,0.0001,76.25999999999999,17.73,100.0,0.0,XGB,83,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1443,0.0014,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,MLP,83,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,83,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,10.77,90.63,1.92,KNeighbors,84,72,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0305,0.002,0.0023,0.0,82.37,13.530000000000001,100.0,0.0,LinearSVC,84,72,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.154,0.0005,0.0098,0.0,93.84,6.59,100.0,0.0,RandomForest,84,72,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.107,0.0055,0.0176,0.0003,83.53,13.48,100.0,0.0,XGB,84,72,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1442,0.0002,0.0028,0.0,86.53,10.75,100.0,0.0,MLP,84,72,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,84,72,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,10.97,91.66,1.5,KNeighbors,85,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0312,0.0026,0.0023,0.0,85.47,14.01,100.0,0.0,LinearSVC,85,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1538,0.0006,0.0098,0.0,90.68,4.130000000000001,100.0,0.0,RandomForest,85,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1112,0.0045,0.0177,0.0001,83.47,10.91,100.0,0.0,XGB,85,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1417,0.0037,0.0028,0.0,87.47,4.77,100.0,0.0,MLP,85,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,85,73,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,8.7,91.14,1.43,KNeighbors,86,75,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0336,0.0014,0.0023,0.0,80.36999999999999,14.09,100.0,0.0,LinearSVC,86,75,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.154,0.0005,0.0098,0.0,89.74,11.93,100.0,0.0,RandomForest,86,75,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.104,0.0039,0.018,0.0001,76.25999999999999,16.520000000000003,100.0,0.0,XGB,86,75,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1412,0.0034,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,86,75,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,86,75,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,8.72,92.71000000000001,0.73,KNeighbors,87,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0352,0.0023,0.0024,0.0,85.47,11.87,100.0,0.0,LinearSVC,87,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1535,0.0004,0.0098,0.0,87.53,5.91,100.0,0.0,RandomForest,87,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1112,0.005,0.0182,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,87,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1393,0.0036,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,87,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,87,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,8.05,91.4,1.9800000000000002,KNeighbors,88,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.034,0.0018,0.0024,0.0,80.36999999999999,14.57,100.0,0.0,LinearSVC,88,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1545,0.0006,0.0098,0.0,87.63,7.42,100.0,0.0,RandomForest,88,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1089,0.0061,0.0184,0.0004,81.47,14.84,100.0,0.0,XGB,88,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1386,0.0042,0.0028,0.0,86.37,14.26,100.0,0.0,MLP,88,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,88,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,11.469999999999999,90.89,0.9199999999999999,KNeighbors,89,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0364,0.0034,0.0024,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,89,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1539,0.0006,0.0096,0.0002,88.58,8.559999999999999,100.0,0.0,RandomForest,89,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1071,0.0053,0.0184,0.0004,80.47,17.9,100.0,0.0,XGB,89,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1368,0.0043,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,89,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,89,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.0041,0.0001,89.47,8.32,90.88000000000001,2.08,KNeighbors,90,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0346,0.0017,0.0024,0.0,84.37,7.449999999999999,100.0,0.0,LinearSVC,90,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.154,0.0006,0.0098,0.0,89.74,8.55,100.0,0.0,RandomForest,90,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.107,0.0051,0.0182,0.0001,81.37,17.02,100.0,0.0,XGB,90,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1393,0.0049,0.0028,0.0,88.47,6.92,100.0,0.0,MLP,90,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,90,76,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,3.73,92.45,1.92,KNeighbors,91,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0205,0.002,0.0023,0.0,84.47,15.129999999999999,100.0,0.0,LinearSVC,91,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1538,0.0005,0.0098,0.0,87.63,10.51,100.0,0.0,RandomForest,91,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1103,0.0078,0.0187,0.0,77.37,19.66,100.0,0.0,XGB,91,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1362,0.0031,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,91,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,91,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,13.15,90.10000000000001,1.49,KNeighbors,92,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0227,0.0018,0.0023,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,92,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1538,0.0007,0.0099,0.0001,89.68,8.0,100.0,0.0,RandomForest,92,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1083,0.0046,0.019,0.0001,74.05000000000001,14.580000000000002,100.0,0.0,XGB,92,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1399,0.0039,0.0028,0.0,89.53,12.370000000000001,100.0,0.0,MLP,92,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,92,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,86.37,10.97,92.45,1.09,KNeighbors,93,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0211,0.0017,0.0023,0.0,83.47,14.219999999999999,100.0,0.0,LinearSVC,93,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1541,0.0007,0.0098,0.0,87.68,11.5,100.0,0.0,RandomForest,93,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1068,0.0016,0.019,0.0001,80.42,15.25,100.0,0.0,XGB,93,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1361,0.0048,0.0028,0.0,89.63,11.08,100.0,0.0,MLP,93,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,93,80,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0002,86.32,16.89,91.4,2.1999999999999997,KNeighbors,94,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0205,0.001,0.0023,0.0,83.47,14.219999999999999,100.0,0.0,LinearSVC,94,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1539,0.0005,0.0098,0.0,92.74,7.01,100.0,0.0,RandomForest,94,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1073,0.0022,0.0188,0.0001,85.53,10.440000000000001,100.0,0.0,XGB,94,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1395,0.0032,0.0028,0.0,87.63,10.51,100.0,0.0,MLP,94,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,94,79,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,7.89,89.84,0.6,KNeighbors,95,81,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0209,0.0017,0.0023,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,95,81,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.154,0.0006,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,95,81,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1105,0.0067,0.0192,0.0,75.26,17.01,100.0,0.0,XGB,95,81,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1382,0.0038,0.0028,0.0,91.63,10.280000000000001,100.0,0.0,MLP,95,81,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,95,81,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,86.37,8.870000000000001,92.19000000000001,2.04,KNeighbors,96,84,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0216,0.0007,0.0023,0.0,79.32000000000001,12.34,100.0,0.0,LinearSVC,96,84,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.154,0.0005,0.0098,0.0,87.63,8.3,100.0,0.0,RandomForest,96,84,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1085,0.0008,0.0197,0.0001,77.21000000000001,16.53,100.0,0.0,XGB,96,84,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1379,0.0051,0.0028,0.0,83.47,13.209999999999999,100.0,0.0,MLP,96,84,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,96,84,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,8.04,91.93,1.67,KNeighbors,97,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0208,0.0015,0.0023,0.0,88.68,10.99,100.0,0.0,LinearSVC,97,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.154,0.0003,0.0098,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,97,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1146,0.0072,0.0196,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,97,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1252,0.0049,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,97,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,97,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,8.72,90.11,1.47,KNeighbors,98,82,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0227,0.003,0.0023,0.0,78.25999999999999,15.55,100.0,0.0,LinearSVC,98,82,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1545,0.0004,0.0098,0.0,90.68,5.56,100.0,0.0,RandomForest,98,82,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1092,0.0059,0.0189,0.0002,75.21,16.05,100.0,0.0,XGB,98,82,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1392,0.0048,0.0028,0.0,84.32,13.469999999999999,100.0,0.0,MLP,98,82,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,61.58,12.0,100.0,0.0,GaussianNB,98,82,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,86.37,9.62,91.93,0.5700000000000001,KNeighbors,99,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.021,0.0025,0.0023,0.0,87.63,12.33,100.0,0.0,LinearSVC,99,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1543,0.0005,0.0099,0.0,89.74,10.71,100.0,0.0,RandomForest,99,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1073,0.0007,0.0197,0.0001,83.53,12.959999999999999,100.0,0.0,XGB,99,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1368,0.004,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,MLP,99,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,99,83,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,6.92,92.45,1.68,KNeighbors,100,85,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0205,0.0011,0.0023,0.0,85.53,15.73,100.0,0.0,LinearSVC,100,85,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1542,0.0004,0.0098,0.0,88.68,9.65,100.0,0.0,RandomForest,100,85,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1093,0.0006,0.0199,0.0001,77.37,18.94,100.0,0.0,XGB,100,85,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1323,0.0016,0.0028,0.0,89.63,7.31,100.0,0.0,MLP,100,85,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,100,85,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
