fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0026,0.0,87.24,6.54,90.2,1.9300000000000002,GaussianNB,79,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0049,0.0001,90.19,6.99,94.37,1.6199999999999999,KNeighbors,80,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0045,0.0003,0.0026,0.0001,91.10000000000001,4.3,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1674,0.0014,0.0104,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0579,0.0027,0.0169,0.0002,90.14,3.62,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1349,0.011,0.003,0.0,95.05,6.12,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0025,0.0001,76.29,10.93,81.37,1.6199999999999999,GaussianNB,80,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,91.14,4.22,93.38,1.63,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0047,0.0003,0.0026,0.0001,85.38,6.660000000000001,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1665,0.0008,0.0103,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0581,0.0012,0.0171,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1364,0.0135,0.0029,0.0,91.14,4.22,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0025,0.0,88.24,8.66,88.71,3.11,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0048,0.0001,90.10000000000001,7.16,95.1,1.49,KNeighbors,82,67,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.004,0.0002,0.0024,0.0001,91.19,7.07,100.0,0.0,LinearSVC,82,67,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1663,0.0017,0.0103,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,82,67,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0582,0.0009,0.0174,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,82,67,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1203,0.0113,0.003,0.0001,94.1,5.5,100.0,0.0,MLP,82,67,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,84.28999999999999,10.059999999999999,87.5,2.36,GaussianNB,82,67,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0049,0.0001,92.19000000000001,6.550000000000001,94.61,1.8399999999999999,KNeighbors,83,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0047,0.0004,0.0024,0.0,90.24,5.99,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1662,0.0017,0.0104,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.059,0.0015,0.0178,0.0004,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1385,0.0121,0.003,0.0,94.05,5.489999999999999,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0025,0.0,76.29,9.9,81.86,0.9900000000000001,GaussianNB,83,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,91.19,5.33,93.63,2.33,KNeighbors,84,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0044,0.0002,0.0026,0.0001,86.29,5.43,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1664,0.0013,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0604,0.0039,0.0172,0.0001,91.14,4.22,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1424,0.0044,0.003,0.0,90.29,7.61,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,85.24000000000001,5.13,87.98,2.7199999999999998,GaussianNB,84,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0049,0.0001,90.24,4.83,93.15,2.01,KNeighbors,85,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0054,0.001,0.0026,0.0001,88.38000000000001,9.3,100.0,0.0,LinearSVC,85,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1662,0.0006,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,85,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0593,0.0013,0.0178,0.0004,91.29,8.64,100.0,0.0,XGB,85,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1402,0.0078,0.003,0.0,90.33,9.01,100.0,0.0,MLP,85,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0001,0.0026,0.0001,79.29,7.630000000000001,83.32000000000001,3.49,GaussianNB,85,68,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,89.19,6.47,92.64,1.52,KNeighbors,86,69,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0045,0.0003,0.0026,0.0001,91.24,6.34,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1664,0.001,0.0103,0.0001,92.14,5.6899999999999995,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0604,0.0015,0.0181,0.0003,90.19,6.13,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1356,0.0093,0.003,0.0,94.1,6.45,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,80.19,13.700000000000001,85.53,3.4299999999999997,GaussianNB,86,69,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,92.14,6.529999999999999,95.1,1.21,KNeighbors,87,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0048,0.0002,0.0026,0.0001,89.29,5.11,100.0,0.0,LinearSVC,87,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.166,0.0011,0.0104,0.0001,94.1,6.45,100.0,0.0,RandomForest,87,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0606,0.001,0.0179,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,87,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1429,0.005,0.003,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,87,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,81.28999999999999,9.049999999999999,85.3,2.8400000000000003,GaussianNB,87,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,91.24,6.34,94.61,2.52,KNeighbors,88,71,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0044,0.0004,0.0026,0.0,95.1,6.13,100.0,0.0,LinearSVC,88,71,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1659,0.001,0.0104,0.0001,95.1,6.99,100.0,0.0,RandomForest,88,71,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0603,0.0012,0.0182,0.0003,93.10000000000001,6.660000000000001,100.0,0.0,XGB,88,71,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.142,0.0076,0.003,0.0,94.14,8.02,100.0,0.0,MLP,88,71,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0025,0.0,86.29,8.649999999999999,88.72,2.7,GaussianNB,88,71,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0049,0.0001,94.05,5.489999999999999,95.1,1.72,KNeighbors,89,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0045,0.0004,0.0024,0.0001,90.19,6.13,100.0,0.0,LinearSVC,89,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1643,0.0013,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0613,0.0021,0.018,0.0003,91.14,6.54,100.0,0.0,XGB,89,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1158,0.0088,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0024,0.0,80.33,8.03,84.81,4.37,GaussianNB,89,70,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,8.09,93.38,1.38,KNeighbors,90,72,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0049,0.0008,0.0024,0.0001,89.19,5.42,100.0,0.0,LinearSVC,90,72,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1633,0.0006,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,90,72,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0614,0.0031,0.0183,0.0006,90.19,6.13,100.0,0.0,XGB,90,72,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1437,0.0016,0.0029,0.0,90.19,6.13,100.0,0.0,MLP,90,72,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0025,0.0,78.29,12.83,81.61,4.12,GaussianNB,90,72,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0047,0.0,92.10000000000001,7.55,93.87,2.2800000000000002,KNeighbors,91,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0048,0.0006,0.0024,0.0001,95.0,7.07,100.0,0.0,LinearSVC,91,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1636,0.0009,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0624,0.0035,0.0184,0.0001,94.1,2.29,100.0,0.0,XGB,91,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1248,0.011,0.0029,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,91,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0024,0.0,84.24000000000001,8.19,88.23,3.52,GaussianNB,91,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0047,0.0001,89.24,6.4399999999999995,93.14,2.5100000000000002,KNeighbors,92,73,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0051,0.0006,0.0025,0.0001,89.38000000000001,8.469999999999999,100.0,0.0,LinearSVC,92,73,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1621,0.0013,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,73,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0613,0.0034,0.018,0.0001,91.24,6.34,100.0,0.0,XGB,92,73,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1269,0.0108,0.0029,0.0,89.33,7.870000000000001,100.0,0.0,MLP,92,73,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0025,0.0,84.24000000000001,10.82,87.01,1.67,GaussianNB,92,73,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0046,0.0001,86.24000000000001,8.12,93.39,2.36,KNeighbors,93,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0045,0.0001,0.0024,0.0001,91.24,10.4,100.0,0.0,LinearSVC,93,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1623,0.0013,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,93,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0612,0.0016,0.0183,0.0003,90.24,7.8,100.0,0.0,XGB,93,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1297,0.0133,0.0029,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,93,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0025,0.0,81.24,8.3,84.31,2.39,GaussianNB,93,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.14,6.54,93.39,2.5100000000000002,KNeighbors,94,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.005,0.0006,0.0025,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,94,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1621,0.0012,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,94,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0599,0.0011,0.0181,0.0004,93.14,5.66,100.0,0.0,XGB,94,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1315,0.0077,0.0029,0.0001,93.19,6.61,100.0,0.0,MLP,94,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0001,0.0026,0.0,85.24000000000001,10.34,88.97,2.88,GaussianNB,94,74,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0051,0.0001,92.10000000000001,7.55,94.36,1.4000000000000001,KNeighbors,95,76,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0051,0.0005,0.0027,0.0001,97.05,4.45,100.0,0.0,LinearSVC,95,76,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1655,0.0004,0.0104,0.0001,94.1,6.45,100.0,0.0,RandomForest,95,76,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0639,0.0013,0.0193,0.0005,91.14,7.4399999999999995,100.0,0.0,XGB,95,76,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1372,0.0165,0.003,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,95,76,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0027,0.0001,81.24,9.69,82.6,2.67,GaussianNB,95,76,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.005,0.0001,90.24,4.83,93.87,1.9300000000000002,KNeighbors,96,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0059,0.0016,0.0028,0.0001,91.24,8.82,100.0,0.0,LinearSVC,96,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1663,0.0009,0.0104,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,96,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0646,0.0012,0.0193,0.0001,91.24,6.34,100.0,0.0,XGB,96,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1284,0.0095,0.003,0.0,92.19000000000001,5.62,100.0,0.0,MLP,96,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,74.33,11.940000000000001,76.7,3.49,GaussianNB,96,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.005,0.0001,91.14,6.54,93.63,2.0,KNeighbors,97,75,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0052,0.0006,0.0026,0.0001,91.19,4.130000000000001,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1652,0.0017,0.0104,0.0,94.1,6.45,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0628,0.0013,0.019,0.0001,91.19,10.0,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.126,0.0083,0.003,0.0,94.1,6.45,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,76.29,11.49,80.88,1.44,GaussianNB,97,75,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0048,0.0001,91.14,4.22,93.87,1.73,KNeighbors,98,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.005,0.0003,0.0025,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,98,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1661,0.0012,0.0104,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0648,0.0014,0.0193,0.0002,93.10000000000001,5.74,100.0,0.0,XGB,98,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1211,0.014,0.003,0.0,92.19000000000001,5.62,100.0,0.0,MLP,98,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,81.28999999999999,10.76,87.26,2.1999999999999997,GaussianNB,98,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0051,0.0001,92.19000000000001,8.77,93.63,1.3299999999999998,KNeighbors,99,78,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0055,0.0008,0.0028,0.0001,86.33,5.2,100.0,0.0,LinearSVC,99,78,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1659,0.0017,0.0104,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,99,78,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0657,0.0018,0.0197,0.0001,90.19,6.13,100.0,0.0,XGB,99,78,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1385,0.0157,0.003,0.0,92.14,4.46,100.0,0.0,MLP,99,78,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0027,0.0,83.33,11.18,87.24,3.2399999999999998,GaussianNB,99,78,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0051,0.0001,91.19,5.33,94.61,2.03,KNeighbors,100,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0057,0.0006,0.0028,0.0001,92.24,7.39,100.0,0.0,LinearSVC,100,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1668,0.0012,0.0104,0.0001,93.14,5.66,100.0,0.0,RandomForest,100,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.067,0.0013,0.0196,0.0005,90.14,6.18,100.0,0.0,XGB,100,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1241,0.0078,0.003,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,100,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0001,0.0026,0.0,82.24000000000001,8.41,85.54,2.8000000000000003,GaussianNB,100,77,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
