fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0004,0.0102,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,80,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0922,0.0033,0.0161,0.0002,80.67,11.379999999999999,100.0,0.0,XGB,80,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1308,0.0009,0.0029,0.0,84.76,10.45,100.0,0.0,MLP,80,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0,0.0027,0.0,67.24,12.46,98.64,1.4200000000000002,GaussianNB,80,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0046,0.0001,80.67,6.370000000000001,88.0,4.09,KNeighbors,81,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0107,0.0011,0.0028,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,81,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.157,0.0006,0.0101,0.0005,79.52,4.42,100.0,0.0,RandomForest,81,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0903,0.0006,0.0162,0.0002,76.67,8.19,100.0,0.0,XGB,81,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1272,0.0024,0.0029,0.0,82.19,3.71,100.0,0.0,MLP,81,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0,0.0027,0.0,61.809999999999995,8.15,99.66000000000001,0.76,GaussianNB,81,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0047,0.0,80.76,3.38,84.92,1.96,KNeighbors,82,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0104,0.0023,0.0027,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,82,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1573,0.0008,0.0103,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0896,0.0003,0.016,0.0002,76.86,13.61,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1312,0.0003,0.0028,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0001,68.57,9.78,99.66000000000001,0.76,GaussianNB,82,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0045,0.0001,82.19,6.0,90.4,3.38,KNeighbors,83,62,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.01,0.0005,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,83,62,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1578,0.0004,0.0101,0.0006,77.9,8.04,100.0,0.0,RandomForest,83,62,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0921,0.0047,0.0166,0.0002,74.0,9.8,100.0,0.0,XGB,83,62,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1275,0.0016,0.003,0.0,80.76,5.800000000000001,100.0,0.0,MLP,83,62,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0032,0.0001,0.0028,0.0001,63.239999999999995,10.38,97.61,1.52,GaussianNB,83,62,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0046,0.0001,79.43,6.950000000000001,84.24000000000001,2.32,KNeighbors,84,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0099,0.0005,0.0028,0.0,73.71,9.81,100.0,0.0,LinearSVC,84,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1581,0.0006,0.0099,0.0007,78.0,6.01,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0931,0.004,0.0165,0.0004,79.33,8.6,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.132,0.0006,0.003,0.0,74.0,9.8,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0,68.57,5.390000000000001,99.32,0.9400000000000001,GaussianNB,84,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0045,0.0001,82.19,8.05,86.98,1.9800000000000002,KNeighbors,85,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0093,0.0008,0.0027,0.0,80.86,5.48,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1562,0.0008,0.0102,0.0001,86.38,8.08,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0894,0.0041,0.0161,0.0002,80.86,7.670000000000001,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1307,0.0003,0.0028,0.0001,79.52,4.42,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0,66.0,11.86,99.32,0.9400000000000001,GaussianNB,85,61,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0002,80.86,8.63,88.35,3.35,KNeighbors,86,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0101,0.0006,0.0027,0.0,80.67,9.569999999999999,100.0,0.0,LinearSVC,86,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1556,0.0005,0.0102,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,86,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0917,0.0036,0.0168,0.0004,79.43,9.629999999999999,100.0,0.0,XGB,86,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1201,0.0023,0.0029,0.0,88.86,10.52,100.0,0.0,MLP,86,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0027,0.0,61.71,7.3,99.66000000000001,0.76,GaussianNB,86,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.52,6.460000000000001,89.74,1.6199999999999999,KNeighbors,87,63,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0098,0.0008,0.0027,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,LinearSVC,87,63,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1544,0.0006,0.0101,0.0001,84.95,7.46,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0904,0.0043,0.0163,0.0002,79.52,12.36,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1316,0.0003,0.0028,0.0,84.76,9.15,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,64.48,8.23,98.98,0.9299999999999999,GaussianNB,87,63,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.43,6.950000000000001,88.02,2.36,KNeighbors,88,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0112,0.0017,0.0026,0.0,85.05,5.36,100.0,0.0,LinearSVC,88,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1547,0.0005,0.0101,0.0,85.05,5.36,100.0,0.0,RandomForest,88,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0934,0.0043,0.0166,0.0003,83.33,8.459999999999999,100.0,0.0,XGB,88,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1255,0.0007,0.0028,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,88,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0026,0.0,61.809999999999995,9.42,99.32,0.9400000000000001,GaussianNB,88,64,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,3.18,86.31,1.59,KNeighbors,89,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0106,0.0015,0.0026,0.0,78.10000000000001,5.46,100.0,0.0,LinearSVC,89,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1542,0.0006,0.0101,0.0003,83.62,9.0,100.0,0.0,RandomForest,89,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0893,0.0035,0.0167,0.0003,79.52,14.82,100.0,0.0,XGB,89,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1288,0.0023,0.0028,0.0,80.95,5.13,100.0,0.0,MLP,89,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,89,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0042,0.0001,82.28999999999999,5.66,89.71000000000001,2.76,KNeighbors,90,65,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0108,0.0017,0.0025,0.0001,84.95,5.489999999999999,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1538,0.0004,0.01,0.0001,89.05,6.0,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0925,0.0062,0.0163,0.0002,76.48,9.9,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1296,0.0019,0.0028,0.0,84.95,2.81,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0025,0.0,63.239999999999995,10.38,99.31,0.9400000000000001,GaussianNB,90,65,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0023,0.0001,0.004,0.0001,78.19,5.18,86.31,2.04,KNeighbors,91,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0095,0.0008,0.0022,0.0,84.95,7.23,100.0,0.0,LinearSVC,91,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1538,0.0004,0.0099,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,91,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0918,0.0056,0.0168,0.0003,80.86,5.48,100.0,0.0,XGB,91,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1303,0.0025,0.0028,0.0002,83.43,9.29,100.0,0.0,MLP,91,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0032,0.0001,0.0028,0.0001,60.480000000000004,9.02,98.64,1.4200000000000002,GaussianNB,91,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0045,0.0001,76.67,7.779999999999999,86.64,2.8400000000000003,KNeighbors,92,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0109,0.0017,0.0028,0.0,79.33,8.6,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1583,0.0005,0.0104,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0936,0.0009,0.0176,0.0004,74.0,12.76,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1294,0.0024,0.003,0.0,82.19,7.630000000000001,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0,0.0027,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,92,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0046,0.0,79.43,5.11,90.06,0.8200000000000001,KNeighbors,93,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0105,0.0004,0.0028,0.0,83.43,6.72,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1588,0.0007,0.0104,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0976,0.0043,0.0176,0.0005,78.0,8.97,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1327,0.0012,0.003,0.0,79.43,4.78,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0001,0.0027,0.0001,60.480000000000004,9.02,99.66000000000001,0.76,GaussianNB,93,66,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0046,0.0001,80.86,5.48,86.97,2.06,KNeighbors,94,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0104,0.0011,0.0028,0.0,78.38000000000001,10.620000000000001,100.0,0.0,LinearSVC,94,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.157,0.0008,0.0103,0.0,83.43,8.21,100.0,0.0,RandomForest,94,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0968,0.0054,0.0177,0.0004,78.0,8.97,100.0,0.0,XGB,94,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1253,0.0016,0.0029,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,94,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0027,0.0,63.05,11.92,99.31,0.9400000000000001,GaussianNB,94,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0043,0.0,82.28999999999999,5.94,90.42999999999999,3.8699999999999997,KNeighbors,95,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.01,0.0003,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1572,0.0011,0.0104,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.098,0.0044,0.0176,0.0001,74.0,9.8,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1267,0.0023,0.003,0.0,83.71,7.380000000000001,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0032,0.0,0.0028,0.0001,63.239999999999995,10.38,100.0,0.0,GaussianNB,95,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0,0.0047,0.0001,76.57000000000001,12.1,88.34,4.81,KNeighbors,96,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0101,0.0006,0.0028,0.0,80.86,9.83,100.0,0.0,LinearSVC,96,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1585,0.0006,0.0103,0.0001,87.71,5.54,100.0,0.0,RandomForest,96,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.096,0.0038,0.0178,0.0004,78.19,8.44,100.0,0.0,XGB,96,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1254,0.0024,0.003,0.0001,86.19,5.24,100.0,0.0,MLP,96,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0,0.0028,0.0,63.239999999999995,12.34,98.98,1.52,GaussianNB,96,67,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0,0.0047,0.0001,84.86,5.89,85.96000000000001,2.26,KNeighbors,97,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0111,0.0007,0.0029,0.0001,79.52,10.41,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1578,0.0004,0.0104,0.0001,84.95,7.46,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0952,0.0014,0.0179,0.0002,79.33,5.43,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1253,0.0026,0.0029,0.0,83.62,9.0,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0032,0.0001,0.0028,0.0,64.48,6.75,98.29,0.02,GaussianNB,97,68,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0001,0.0046,0.0001,80.86,7.670000000000001,89.71000000000001,4.08,KNeighbors,98,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0097,0.0008,0.0028,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,98,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.158,0.0005,0.0104,0.0001,83.62,9.0,100.0,0.0,RandomForest,98,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0954,0.0013,0.0185,0.0004,82.0,8.33,100.0,0.0,XGB,98,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.121,0.0023,0.003,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,98,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0001,63.239999999999995,7.960000000000001,99.66000000000001,0.76,GaussianNB,98,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0045,0.0001,76.67,8.19,82.87,2.75,KNeighbors,99,69,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0102,0.001,0.0028,0.0001,79.62,6.1899999999999995,100.0,0.0,LinearSVC,99,69,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1582,0.0009,0.0104,0.0001,79.33,8.6,100.0,0.0,RandomForest,99,69,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0962,0.001,0.0182,0.0004,76.67,12.22,100.0,0.0,XGB,99,69,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1333,0.0028,0.003,0.0,74.0,8.6,100.0,0.0,MLP,99,69,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0032,0.0,0.0028,0.0,63.239999999999995,10.38,98.29,1.2,GaussianNB,99,69,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0045,0.0001,86.19,5.24,90.74,2.33,KNeighbors,100,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0111,0.0012,0.0028,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,100,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1573,0.0007,0.0104,0.0001,86.29,9.62,100.0,0.0,RandomForest,100,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0953,0.0004,0.0185,0.0004,83.52000000000001,10.209999999999999,100.0,0.0,XGB,100,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1142,0.0019,0.003,0.0,86.29,4.74,100.0,0.0,MLP,100,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,100,71,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
