fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1467,0.0004,0.0093,0.0005,86.79,11.26,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.044,0.001,0.0122,0.0,88.46000000000001,9.56,99.59,0.91,XGB,83,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.109,0.0071,0.0025,0.0001,80.38,9.82,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,89.09,3.1300000000000003,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.53,3.25,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0001,0.002,0.0,75.9,9.21,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1461,0.0004,0.0095,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0438,0.0008,0.012,0.0,82.05,13.48,99.18,1.1199999999999999,XGB,84,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1095,0.0061,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,92.73,2.31,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,89.92,1.4200000000000002,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0002,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0004,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0436,0.001,0.012,0.0,80.38,9.82,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1106,0.0032,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.73,2.2800000000000002,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,86,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0035,0.0005,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,86,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1468,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,86,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0463,0.001,0.0129,0.0,83.59,10.22,100.0,0.0,XGB,86,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1114,0.0044,0.0026,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,86,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,88.69,3.47,GaussianNB,86,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.32,2.98,KNeighbors,87,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.003,0.0002,0.002,0.0001,80.64,7.33,100.0,0.0,LinearSVC,87,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0005,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,87,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0431,0.0012,0.0119,0.0,88.46000000000001,9.56,99.59,0.91,XGB,87,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.107,0.009,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,87,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.29,4.87,GaussianNB,87,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.3,1.71,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0031,0.0002,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0004,0.0096,0.0,81.92,11.16,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.045,0.001,0.0127,0.0003,80.38,12.879999999999999,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1052,0.0081,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,90.32,2.21,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,90.72,2.32,KNeighbors,89,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.003,0.0001,0.002,0.0,74.1,9.08,100.0,0.0,LinearSVC,89,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1464,0.0005,0.0096,0.0,86.79,11.26,100.0,0.0,RandomForest,89,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0447,0.0009,0.0125,0.0003,81.92,12.42,100.0,0.0,XGB,89,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1092,0.0088,0.0026,0.0001,82.05,13.86,100.0,0.0,MLP,89,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,89,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,90,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0031,0.0002,0.0019,0.0001,77.56,11.39,100.0,0.0,LinearSVC,90,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0004,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,90,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0454,0.0009,0.0127,0.0003,83.59,13.19,100.0,0.0,XGB,90,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.109,0.0078,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,90,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,90,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,87.89,2.08,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0031,0.0002,0.0019,0.0001,82.17999999999999,14.82,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1464,0.0005,0.0096,0.0,86.67,15.14,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0454,0.0012,0.0127,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.104,0.0078,0.0026,0.0001,86.79,11.26,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.32,2.21,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,92,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0034,0.0005,0.0019,0.0001,74.36,7.9399999999999995,100.0,0.0,LinearSVC,92,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0003,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,92,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0462,0.0008,0.0128,0.0,86.79,11.26,99.18,1.1199999999999999,XGB,92,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1111,0.0045,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,92,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,92,51,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.7,1.1900000000000002,KNeighbors,93,48,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,93,48,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1466,0.0001,0.0094,0.0001,82.05,11.08,100.0,0.0,RandomForest,93,48,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0443,0.0011,0.0123,0.0,83.59,10.22,100.0,0.0,XGB,93,48,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1043,0.0106,0.0025,0.0001,90.13,7.02,100.0,0.0,MLP,93,48,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,93,48,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,90.33,1.6500000000000001,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0033,0.0004,0.0019,0.0001,78.85,11.48,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.147,0.0006,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0473,0.0011,0.0133,0.0,80.38,9.82,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1023,0.0104,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.9,2.92,KNeighbors,95,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.003,0.0002,0.002,0.0001,80.9,8.36,100.0,0.0,LinearSVC,95,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.147,0.0005,0.0096,0.0,81.92,11.16,100.0,0.0,RandomForest,95,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0448,0.001,0.0126,0.0003,82.05,12.13,99.18,1.1199999999999999,XGB,95,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1091,0.0077,0.0026,0.0001,83.59,12.01,100.0,0.0,MLP,95,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,95,49,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.29,1.79,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0035,0.0004,0.0019,0.0001,75.9,5.06,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1472,0.0006,0.0096,0.0001,85.13,10.97,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0466,0.001,0.0131,0.0,83.46000000000001,13.28,99.59,0.91,XGB,96,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1112,0.0063,0.0027,0.0,88.59,7.6,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,91.12,2.73,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0031,0.0003,0.002,0.0001,74.22999999999999,10.61,100.0,0.0,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0004,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0476,0.0008,0.0134,0.0,77.05,14.030000000000001,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.111,0.0077,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.72,3.06,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,98,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0032,0.0002,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,98,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1469,0.0005,0.0093,0.0005,85.0,14.91,100.0,0.0,RandomForest,98,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0467,0.0011,0.0131,0.0001,85.26,10.83,100.0,0.0,XGB,98,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1101,0.0087,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,98,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,98,52,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.7,1.1900000000000002,KNeighbors,99,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0034,0.0002,0.002,0.0001,76.14999999999999,11.78,100.0,0.0,LinearSVC,99,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1466,0.0004,0.0096,0.0,86.79,11.26,100.0,0.0,RandomForest,99,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.047,0.0012,0.0132,0.0,83.59,10.22,100.0,0.0,XGB,99,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1095,0.0105,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,99,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,99,53,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.7,3.45,KNeighbors,100,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0031,0.0002,0.002,0.0001,80.64,4.36,100.0,0.0,LinearSVC,100,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0004,0.0096,0.0,85.13,13.77,100.0,0.0,RandomForest,100,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0475,0.001,0.0134,0.0,88.59,9.35,100.0,0.0,XGB,100,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1119,0.0069,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,100,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.91,2.5,GaussianNB,100,54,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
