fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1566,0.0048,0.015,0.0002,92.12,4.02,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.183,0.0003,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,90.13,3.05,94.95,2.01,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.54,3.3000000000000003,97.04,0.52,KNeighbors,83,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0153,0.0028,0.002,0.0,94.07,1.44,100.0,0.0,LinearSVC,83,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1886,0.0011,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,83,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1557,0.0048,0.0156,0.0003,93.10000000000001,4.04,100.0,0.0,XGB,83,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1927,0.0005,0.0027,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,83,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,92.12,2.06,95.69,2.26,GaussianNB,83,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.02,3.2399999999999998,97.04,0.8099999999999999,KNeighbors,84,61,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0129,0.0007,0.002,0.0,93.08999999999999,4.83,100.0,0.0,LinearSVC,84,61,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1886,0.0015,0.0096,0.0002,96.05,2.21,100.0,0.0,RandomForest,84,61,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1583,0.0095,0.0154,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,84,61,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1828,0.0003,0.0027,0.0001,95.54,3.71,100.0,0.0,MLP,84,61,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,90.63,3.2199999999999998,94.95,2.36,GaussianNB,84,61,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,3.2,97.54,0.62,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0149,0.0015,0.002,0.0,93.55,5.489999999999999,100.0,0.0,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1877,0.0006,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1582,0.0027,0.0156,0.0003,93.61,3.6799999999999997,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1926,0.0007,0.0027,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,90.12,3.56,93.85,3.16,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.7199999999999998,96.92,0.98,KNeighbors,86,63,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0139,0.0011,0.002,0.0,94.57,2.08,100.0,0.0,LinearSVC,86,63,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1875,0.0018,0.0098,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,86,63,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1591,0.0073,0.0159,0.0003,93.08999999999999,3.29,100.0,0.0,XGB,86,63,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1952,0.0004,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,86,63,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,91.63,4.08,93.96,3.5700000000000003,GaussianNB,86,63,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.52,1.77,97.04,0.27999999999999997,KNeighbors,87,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0143,0.001,0.0022,0.0001,94.07,3.7600000000000002,100.0,0.0,LinearSVC,87,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1908,0.0008,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,87,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.174,0.0042,0.0157,0.0003,93.61,2.78,100.0,0.0,XGB,87,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1932,0.0004,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,87,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,91.61,2.87,93.47999999999999,3.54,GaussianNB,87,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,96.92,1.31,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.015,0.0011,0.0023,0.0,92.58999999999999,2.56,100.0,0.0,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1931,0.0009,0.0098,0.0,95.55,2.11,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.17,0.0058,0.016,0.0003,94.07,2.86,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1948,0.0007,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0,0.0024,0.0,91.16,4.390000000000001,93.97,3.7699999999999996,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.52,2.4699999999999998,96.92,0.62,KNeighbors,89,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0167,0.001,0.0023,0.0,94.06,5.21,100.0,0.0,LinearSVC,89,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1935,0.0007,0.0098,0.0,95.56,2.68,100.0,0.0,RandomForest,89,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1677,0.0077,0.0164,0.0003,95.09,2.98,100.0,0.0,XGB,89,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1958,0.0005,0.0028,0.0,96.55,2.79,100.0,0.0,MLP,89,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,92.11,2.09,96.55,1.6099999999999999,GaussianNB,89,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,96.92,0.76,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.016,0.0008,0.0023,0.0,92.10000000000001,3.26,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1937,0.001,0.0098,0.0001,95.56,2.09,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.162,0.006,0.016,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1961,0.0003,0.0028,0.0,93.58999999999999,2.22,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,92.13,2.63,95.19999999999999,1.92,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,3.2,97.54,0.62,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0134,0.0005,0.002,0.0,94.56,5.970000000000001,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1894,0.0014,0.0098,0.0,96.05,2.21,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1649,0.0049,0.0155,0.0004,93.57,3.81,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1932,0.0005,0.0027,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0024,0.0,91.64999999999999,4.05,95.19,2.6,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.17,0.7000000000000001,KNeighbors,92,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0164,0.0005,0.0023,0.0,95.56,3.71,100.0,0.0,LinearSVC,92,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1946,0.0012,0.0099,0.0001,95.56,2.68,100.0,0.0,RandomForest,92,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1671,0.0045,0.0164,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,92,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1955,0.0004,0.0028,0.0,96.06,2.19,100.0,0.0,MLP,92,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,90.64999999999999,2.01,95.57,2.48,GaussianNB,92,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.52,2.4699999999999998,97.78,0.83,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0154,0.0013,0.0023,0.0,91.62,2.85,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1932,0.001,0.0099,0.0001,96.05,2.83,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1747,0.0079,0.0164,0.0003,95.06,3.8899999999999997,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1958,0.0005,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,91.64999999999999,5.029999999999999,95.19999999999999,2.8000000000000003,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.005,0.0001,96.54,3.74,96.92,0.98,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0178,0.0019,0.0023,0.0,92.07,5.74,100.0,0.0,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1942,0.0016,0.0098,0.0,94.59,3.61,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1751,0.0071,0.0165,0.0003,94.57,3.64,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1966,0.0004,0.0028,0.0,96.52,2.86,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0,0.0024,0.0,90.63,4.04,95.07,1.8499999999999999,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.22,97.17,0.83,KNeighbors,95,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.015,0.0014,0.0023,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,LinearSVC,95,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1928,0.0013,0.0098,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,95,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1689,0.0109,0.0164,0.0003,93.10000000000001,2.1,100.0,0.0,XGB,95,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1956,0.0005,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,95,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,90.63,4.1000000000000005,95.19999999999999,2.35,GaussianNB,95,66,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.28999999999999,0.33999999999999997,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0168,0.0014,0.0023,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1939,0.0011,0.0098,0.0,95.56,2.68,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1737,0.0082,0.0166,0.0003,94.59,2.69,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1968,0.0005,0.0028,0.0,95.54,2.77,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,90.62,3.26,94.46,2.04,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,97.54,0.01,KNeighbors,97,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0162,0.0018,0.0023,0.0,94.55,4.130000000000001,100.0,0.0,LinearSVC,97,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1944,0.001,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,97,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1706,0.0108,0.0166,0.0003,94.6,3.16,100.0,0.0,XGB,97,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1971,0.0005,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,97,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0,0.0024,0.0,90.14999999999999,2.4699999999999998,92.86,3.27,GaussianNB,97,67,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0023,0.0001,0.005,0.0001,97.04,3.2,96.55,0.9400000000000001,KNeighbors,98,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0191,0.0008,0.0023,0.0,95.57,2.7199999999999998,100.0,0.0,LinearSVC,98,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1931,0.0017,0.0098,0.0,97.04,2.07,100.0,0.0,RandomForest,98,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1716,0.0084,0.0171,0.0002,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,98,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.199,0.0005,0.0027,0.0001,95.07,1.73,100.0,0.0,MLP,98,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,92.62,2.96,96.3,2.18,GaussianNB,98,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0023,0.0001,0.0049,0.0001,96.04,2.85,96.55,0.33999999999999997,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0168,0.0014,0.0023,0.0,94.07,3.82,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1959,0.001,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.18,0.0138,0.017,0.0003,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.2,0.0003,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0,0.0024,0.0,88.18,3.2099999999999995,92.73,2.32,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0023,0.0001,0.0049,0.0001,97.52,1.77,97.28999999999999,0.5499999999999999,KNeighbors,100,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0182,0.0012,0.0023,0.0,91.62,3.75,100.0,0.0,LinearSVC,100,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.194,0.001,0.0098,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,100,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1748,0.0078,0.0172,0.0003,95.07,3.47,100.0,0.0,XGB,100,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.2001,0.0006,0.0028,0.0,95.05,3.93,100.0,0.0,MLP,100,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0027,0.0001,0.0024,0.0,91.64999999999999,4.05,96.8,1.59,GaussianNB,100,70,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
