fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0003,0.0096,0.0,86.0,5.48,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.085,0.0032,0.0179,0.0003,78.0,10.95,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1123,0.0033,0.0027,0.0001,68.0,4.47,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0001,0.0024,0.0,36.0,8.94,94.0,2.85,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,83.5,3.7900000000000005,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1502,0.0002,0.0097,0.0,86.0,11.4,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0796,0.004,0.0184,0.0,84.0,5.48,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1028,0.0022,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,12.25,93.0,2.09,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,80.0,5.86,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0043,0.0001,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1493,0.0001,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0834,0.0044,0.0185,0.0001,80.0,10.0,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0997,0.0037,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0001,0.0024,0.0,46.0,8.94,94.5,4.109999999999999,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,17.89,81.5,1.37,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0003,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1498,0.0003,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0853,0.0043,0.0186,0.0,76.0,13.420000000000002,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1033,0.0036,0.0028,0.0,76.0,18.17,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,16.43,91.5,2.2399999999999998,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,11.4,85.5,3.26,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0002,0.0023,0.0,62.0,4.47,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1496,0.0004,0.0097,0.0,86.0,5.48,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0813,0.0014,0.0188,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1108,0.0047,0.0028,0.0,70.0,15.809999999999999,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,21.68,93.5,3.7900000000000005,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,13.420000000000002,86.5,2.2399999999999998,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1499,0.0005,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0847,0.0047,0.019,0.0001,72.0,8.37,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1087,0.0046,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,14.14,92.5,3.54,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,13.420000000000002,85.5,2.09,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1496,0.0004,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0849,0.0046,0.0192,0.0002,76.0,11.4,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1052,0.0044,0.0028,0.0,72.0,21.68,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,34.0,15.17,91.5,2.2399999999999998,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,15.17,80.0,6.370000000000001,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0002,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.15,0.0004,0.0098,0.0,82.0,4.47,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0833,0.0041,0.0194,0.0001,70.0,20.0,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1003,0.0036,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,46.0,11.4,93.5,2.85,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,20.74,84.0,1.37,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0002,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1502,0.0003,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.085,0.003,0.0196,0.0001,76.0,8.94,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0991,0.0029,0.0028,0.0,64.0,11.4,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,36.0,15.17,93.0,3.26,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,80.0,10.0,88.0,4.81,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0001,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.15,0.0001,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0861,0.003,0.0197,0.0001,64.0,15.17,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0921,0.0028,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0001,0.0024,0.0,48.0,17.89,94.0,2.85,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,11.4,83.0,2.74,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0003,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1502,0.0004,0.0097,0.0,86.0,5.48,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0852,0.0043,0.0199,0.0001,78.0,8.37,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.094,0.0029,0.0028,0.0,80.0,14.14,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,13.04,92.5,3.54,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,86.5,2.85,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0002,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1501,0.0004,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.086,0.0034,0.0198,0.0003,66.0,13.420000000000002,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1057,0.006,0.0027,0.0001,72.0,13.04,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,7.07,94.5,2.09,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,10.0,84.0,1.37,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0002,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1508,0.0002,0.0098,0.0001,84.0,8.94,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0848,0.0007,0.0202,0.0001,76.0,11.4,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.104,0.004,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,11.4,95.0,3.06,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,8.94,85.5,1.1199999999999999,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0002,0.0023,0.0,62.0,13.04,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1505,0.0005,0.0098,0.0001,82.0,10.95,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0846,0.0006,0.0203,0.0001,72.0,13.04,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0999,0.003,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0001,0.0024,0.0,40.0,12.25,93.0,4.109999999999999,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,84.0,3.7900000000000005,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0002,0.0023,0.0,64.0,8.94,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1504,0.0004,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0868,0.0013,0.0205,0.0001,80.0,12.25,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1015,0.0038,0.0028,0.0,72.0,14.829999999999998,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,8.37,93.0,2.09,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,85.0,5.0,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0001,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1503,0.0003,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0872,0.001,0.0207,0.0001,70.0,14.14,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1025,0.003,0.0028,0.0,66.0,8.94,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,34.0,15.17,94.0,2.85,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,85.5,1.1199999999999999,KNeighbors,97,91,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0048,0.0004,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,97,91,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1505,0.0003,0.0098,0.0001,84.0,8.94,100.0,0.0,RandomForest,97,91,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.088,0.0013,0.0208,0.0001,70.0,14.14,100.0,0.0,XGB,97,91,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0988,0.0026,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,97,91,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0027,0.0,0.0024,0.0,52.0,16.43,94.5,2.09,GaussianNB,97,91,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,14.829999999999998,84.5,3.26,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0046,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.15,0.0003,0.0097,0.0,78.0,16.43,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0874,0.0013,0.021,0.0001,74.0,11.4,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.102,0.0038,0.0028,0.0,72.0,14.829999999999998,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0027,0.0,0.0024,0.0,34.0,15.17,94.0,3.7900000000000005,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,81.5,4.54,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0001,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1498,0.0002,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0876,0.0005,0.0211,0.0001,76.0,11.4,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0975,0.0021,0.0028,0.0,76.0,19.49,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0027,0.0,0.0025,0.0,38.0,8.37,93.5,2.2399999999999998,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,5.48,86.5,2.2399999999999998,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0048,0.0002,0.0023,0.0,60.0,12.25,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1502,0.0004,0.0098,0.0001,80.0,0.0,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0889,0.0006,0.0215,0.0003,74.0,20.74,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0974,0.0034,0.0028,0.0,70.0,10.0,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0027,0.0,0.0025,0.0,36.0,11.4,94.0,1.37,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
