fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1607,0.0004,0.0097,0.0001,68.39,7.3,100.0,0.0,RandomForest,79,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1296,0.0021,0.0063,0.0001,63.74999999999999,7.489999999999999,100.0,0.0,XGB,79,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.152,0.0003,0.0025,0.0,73.6,8.07,80.32000000000001,1.8499999999999999,MLP,79,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,43.63,9.33,57.60999999999999,3.7800000000000002,GaussianNB,79,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,77.03999999999999,11.55,79.89,2.18,KNeighbors,80,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0002,0.0019,0.0,73.03,8.6,81.89999999999999,1.72,LinearSVC,80,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1608,0.0005,0.0097,0.0,68.39,7.3,100.0,0.0,RandomForest,80,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.128,0.0069,0.0063,0.0001,63.74999999999999,7.489999999999999,100.0,0.0,XGB,80,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1516,0.0001,0.0025,0.0,73.6,8.07,80.32000000000001,1.8499999999999999,MLP,80,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,43.63,9.33,57.60999999999999,3.7800000000000002,GaussianNB,80,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,76.47,11.25,80.89,1.6500000000000001,KNeighbors,81,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0001,0.0019,0.0,75.33,9.719999999999999,84.48,1.5599999999999998,LinearSVC,81,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1614,0.0003,0.0097,0.0001,68.96,6.23,100.0,0.0,RandomForest,81,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1295,0.0024,0.0065,0.0001,63.21,10.01,100.0,0.0,XGB,81,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1526,0.0004,0.0025,0.0,75.9,9.3,81.75,2.31,MLP,81,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,44.2,10.39,58.040000000000006,4.02,GaussianNB,81,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,76.47,11.25,80.89,1.6500000000000001,KNeighbors,82,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.002,0.0,75.33,9.719999999999999,84.48,1.5599999999999998,LinearSVC,82,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1616,0.0004,0.0097,0.0001,68.96,6.23,100.0,0.0,RandomForest,82,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1276,0.0043,0.0065,0.0001,63.21,10.01,100.0,0.0,XGB,82,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1527,0.0004,0.0025,0.0,75.9,9.3,81.75,2.31,MLP,82,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,44.2,10.39,58.040000000000006,4.02,GaussianNB,82,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.87,9.59,79.31,1.3599999999999999,KNeighbors,83,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0,71.88,7.779999999999999,82.17999999999999,2.46,LinearSVC,83,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1612,0.0004,0.0098,0.0001,69.51,7.86,100.0,0.0,RandomForest,83,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1281,0.0035,0.0065,0.0001,64.94,8.18,100.0,0.0,XGB,83,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1527,0.0004,0.0025,0.0,74.18,8.450000000000001,82.47,2.1399999999999997,MLP,83,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,44.18,8.86,61.629999999999995,2.32,GaussianNB,83,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.87,9.59,79.31,1.3599999999999999,KNeighbors,84,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.0019,0.0001,71.88,7.779999999999999,82.17999999999999,2.46,LinearSVC,84,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1615,0.0005,0.0097,0.0,69.51,7.86,100.0,0.0,RandomForest,84,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1254,0.0054,0.0065,0.0001,64.94,8.18,100.0,0.0,XGB,84,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1527,0.0003,0.0025,0.0,74.18,8.450000000000001,82.47,2.1399999999999997,MLP,84,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,44.18,8.86,61.629999999999995,2.32,GaussianNB,84,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.87,9.59,79.31,1.3599999999999999,KNeighbors,85,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0,71.88,7.779999999999999,82.17999999999999,2.46,LinearSVC,85,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1615,0.0004,0.0097,0.0,69.51,7.86,100.0,0.0,RandomForest,85,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1266,0.0048,0.0061,0.0002,64.94,8.18,100.0,0.0,XGB,85,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1518,0.0003,0.0024,0.0001,74.18,8.450000000000001,82.47,2.1399999999999997,MLP,85,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,44.18,8.86,61.629999999999995,2.32,GaussianNB,85,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,7.199999999999999,72.84,2.9499999999999997,KNeighbors,86,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0049,0.0001,0.0019,0.0001,62.63999999999999,8.34,76.72,3.17,LinearSVC,86,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1627,0.0004,0.0098,0.0001,60.940000000000005,8.1,100.0,0.0,RandomForest,86,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1404,0.0036,0.0067,0.0001,54.59,11.88,100.0,0.0,XGB,86,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1517,0.0004,0.0025,0.0,65.55,11.15,76.58,3.75,MLP,86,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,43.61,9.49,60.49,3.8699999999999997,GaussianNB,86,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,59.160000000000004,7.91,70.11,3.27,KNeighbors,87,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0049,0.0001,0.0019,0.0,57.50999999999999,9.99,76.14999999999999,3.38,LinearSVC,87,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1624,0.0004,0.0098,0.0001,59.760000000000005,7.3,100.0,0.0,RandomForest,87,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1395,0.0032,0.0067,0.0,54.620000000000005,8.51,100.0,0.0,XGB,87,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1516,0.0006,0.0025,0.0,62.67,12.839999999999998,77.01,3.52,MLP,87,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,38.47,7.79,55.75,7.359999999999999,GaussianNB,87,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,60.89,9.75,71.69,3.63,KNeighbors,88,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0051,0.0001,0.0019,0.0,63.239999999999995,6.01,77.3,1.7399999999999998,LinearSVC,88,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1622,0.0004,0.0098,0.0,63.800000000000004,5.510000000000001,100.0,0.0,RandomForest,88,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.141,0.007,0.0067,0.0001,57.46,4.32,100.0,0.0,XGB,88,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1513,0.0004,0.0025,0.0,64.92,9.85,78.02,2.62,MLP,88,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0001,35.61,6.76,53.02,6.419999999999999,GaussianNB,88,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,62.660000000000004,8.260000000000002,71.98,2.23,KNeighbors,89,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0002,0.0019,0.0001,64.39,4.130000000000001,76.58,2.87,LinearSVC,89,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1619,0.0006,0.0098,0.0,63.78,3.39,100.0,0.0,RandomForest,89,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1398,0.0049,0.0064,0.0001,57.48,4.58,100.0,0.0,XGB,89,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1514,0.0002,0.0025,0.0,67.24,9.15,76.87,2.4299999999999997,MLP,89,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,36.77,3.5999999999999996,52.73,3.94,GaussianNB,89,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,8.260000000000002,71.98,2.23,KNeighbors,90,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0001,0.002,0.0,64.39,4.130000000000001,76.58,2.87,LinearSVC,90,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1615,0.0002,0.0097,0.0,63.78,3.39,100.0,0.0,RandomForest,90,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.138,0.0068,0.0064,0.0001,57.48,4.58,100.0,0.0,XGB,90,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1513,0.0002,0.0025,0.0,67.24,9.15,76.87,2.4299999999999997,MLP,90,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,36.77,3.5999999999999996,52.73,3.94,GaussianNB,90,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,8.260000000000002,71.98,2.23,KNeighbors,91,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0001,0.0019,0.0,64.39,4.130000000000001,76.58,2.87,LinearSVC,91,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1617,0.0002,0.0098,0.0,63.78,3.39,100.0,0.0,RandomForest,91,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1418,0.0012,0.0064,0.0001,57.48,4.58,100.0,0.0,XGB,91,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1512,0.0004,0.0025,0.0,67.24,9.15,76.87,2.4299999999999997,MLP,91,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,36.77,3.5999999999999996,52.73,3.94,GaussianNB,91,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,65.5,6.83,73.7,3.8,KNeighbors,92,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0002,0.0019,0.0001,71.82,6.950000000000001,83.47,3.4000000000000004,LinearSVC,92,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.162,0.0004,0.0097,0.0001,72.97,4.43,100.0,0.0,RandomForest,92,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1322,0.0012,0.0065,0.0001,63.18,6.84,100.0,0.0,XGB,92,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1541,0.0006,0.0025,0.0001,69.53,10.059999999999999,81.17999999999999,1.55,MLP,92,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,48.809999999999995,9.44,60.34,2.42,GaussianNB,92,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,74.72,10.54,79.02,1.96,KNeighbors,93,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0002,0.0019,0.0,74.15,10.84,85.06,1.18,LinearSVC,93,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1616,0.0007,0.0097,0.0,71.87,3.5000000000000004,100.0,0.0,RandomForest,93,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1303,0.0032,0.0066,0.0001,66.67,8.44,100.0,0.0,XGB,93,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1536,0.0001,0.0025,0.0,74.15,8.28,84.91,2.11,MLP,93,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,44.769999999999996,9.77,60.050000000000004,4.0,GaussianNB,93,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,74.72,10.54,79.02,1.96,KNeighbors,94,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0002,0.0018,0.0001,74.15,10.84,85.06,1.18,LinearSVC,94,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1618,0.0004,0.0097,0.0001,71.87,3.5000000000000004,100.0,0.0,RandomForest,94,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1292,0.0034,0.0063,0.0001,66.67,8.44,100.0,0.0,XGB,94,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1535,0.0001,0.0025,0.0001,74.15,8.28,84.91,2.11,MLP,94,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,44.769999999999996,9.77,60.050000000000004,4.0,GaussianNB,94,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,74.72,10.54,79.02,1.96,KNeighbors,95,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0002,0.002,0.0,74.15,10.84,85.06,1.18,LinearSVC,95,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1623,0.0003,0.0097,0.0,71.87,3.5000000000000004,100.0,0.0,RandomForest,95,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1303,0.0031,0.0067,0.0001,66.67,8.44,100.0,0.0,XGB,95,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1543,0.0009,0.0025,0.0,74.15,8.28,84.91,2.11,MLP,95,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0022,0.0001,44.769999999999996,9.77,60.050000000000004,4.0,GaussianNB,95,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.002,0.0001,0.0044,0.0001,73.58,10.33,80.03,2.59,KNeighbors,96,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.005,0.0004,0.002,0.0,75.31,10.93,85.63,1.02,LinearSVC,96,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1642,0.0004,0.0097,0.0,69.53,6.63,100.0,0.0,RandomForest,96,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1317,0.0028,0.0069,0.0,67.82000000000001,7.109999999999999,100.0,0.0,XGB,96,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1555,0.0003,0.0025,0.0,71.85000000000001,10.15,83.33,2.19,MLP,96,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,41.92,10.83,60.050000000000004,3.7600000000000002,GaussianNB,96,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0019,0.0001,0.0045,0.0001,73.58,10.33,80.03,2.59,KNeighbors,97,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.005,0.0004,0.002,0.0,75.31,10.93,85.63,1.02,LinearSVC,97,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1642,0.0003,0.0098,0.0,69.53,6.63,100.0,0.0,RandomForest,97,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1315,0.0025,0.0069,0.0001,67.82000000000001,7.109999999999999,100.0,0.0,XGB,97,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1564,0.0003,0.0025,0.0001,71.85000000000001,10.15,83.33,2.19,MLP,97,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0022,0.0001,41.92,10.83,60.050000000000004,3.7600000000000002,GaussianNB,97,16,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.85,6.64,82.89999999999999,2.37,KNeighbors,98,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0002,0.002,0.0,73.61,11.75,86.06,0.8099999999999999,LinearSVC,98,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1623,0.0003,0.0098,0.0001,72.42,8.91,100.0,0.0,RandomForest,98,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.131,0.0022,0.0067,0.0001,66.67,8.44,100.0,0.0,XGB,98,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1539,0.0004,0.0024,0.0001,75.87,7.7,86.06,1.66,MLP,98,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,44.2,10.39,59.760000000000005,4.09,GaussianNB,98,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,74.71,10.780000000000001,79.60000000000001,1.39,KNeighbors,99,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0001,0.002,0.0,69.01,7.76,84.48,1.66,LinearSVC,99,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1623,0.0004,0.0097,0.0001,72.99,7.7,100.0,0.0,RandomForest,99,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1309,0.0023,0.0066,0.0001,64.99000000000001,8.469999999999999,100.0,0.0,XGB,99,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1536,0.0002,0.0025,0.0,73.58,7.32,85.63,1.83,MLP,99,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,45.93,7.8,62.63999999999999,4.04,GaussianNB,99,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,74.71,10.780000000000001,79.60000000000001,1.39,KNeighbors,100,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0048,0.0001,0.0019,0.0001,69.01,7.76,84.48,1.66,LinearSVC,100,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1622,0.0002,0.0098,0.0001,72.99,7.7,100.0,0.0,RandomForest,100,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1308,0.002,0.0066,0.0001,64.99000000000001,8.469999999999999,100.0,0.0,XGB,100,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1542,0.0002,0.0025,0.0,73.58,7.32,85.63,1.83,MLP,100,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0001,45.93,7.8,62.63999999999999,4.04,GaussianNB,100,15,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
