fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0025,0.0,85.26,12.33,88.29,2.74,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,85,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0035,0.0003,0.0024,0.0001,72.56,15.21,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1541,0.0013,0.0102,0.0001,86.79,12.7,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0459,0.002,0.0132,0.0001,82.05,13.86,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1155,0.0039,0.0028,0.0001,85.38,10.45,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0025,0.0,88.46000000000001,12.68,87.88,4.79,GaussianNB,85,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0045,0.0001,85.38,7.07,90.31,3.34,KNeighbors,86,51,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0039,0.0004,0.0023,0.0001,81.92,13.930000000000001,100.0,0.0,LinearSVC,86,51,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.155,0.0006,0.0102,0.0001,83.72,10.35,100.0,0.0,RandomForest,86,51,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0479,0.0025,0.0143,0.0001,75.64,17.560000000000002,100.0,0.0,XGB,86,51,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1184,0.0044,0.0029,0.0001,83.59,13.19,100.0,0.0,MLP,86,51,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0024,0.0001,86.92,11.33,89.91,3.5000000000000004,GaussianNB,86,51,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0045,0.0001,85.38,7.07,91.11,3.1199999999999997,KNeighbors,87,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0034,0.0002,0.0024,0.0001,80.9,11.81,100.0,0.0,LinearSVC,87,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1548,0.0003,0.0098,0.0007,85.26,11.07,100.0,0.0,RandomForest,87,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0462,0.0018,0.0132,0.0001,83.72,10.35,100.0,0.0,XGB,87,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1145,0.0073,0.0028,0.0001,83.72,10.35,100.0,0.0,MLP,87,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,90.0,13.69,90.29,4.87,GaussianNB,87,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,88.46000000000001,9.56,89.89,4.58,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0035,0.0003,0.0023,0.0001,82.31,6.64,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1515,0.0004,0.0098,0.0006,83.72,10.35,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0461,0.002,0.0142,0.0004,77.18,11.04,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1132,0.0074,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.0025,0.0001,83.85000000000001,14.93,88.69,4.25,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0045,0.0,86.92,7.670000000000001,90.7,3.45,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0038,0.0003,0.0023,0.0001,78.97,15.290000000000001,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1545,0.0006,0.01,0.0005,86.92,9.41,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0455,0.0024,0.0139,0.0004,75.64,10.5,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1103,0.01,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,12.68,89.89,3.29,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0044,0.0001,85.38,7.07,86.68,3.44,KNeighbors,90,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0036,0.0003,0.0021,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,90,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1544,0.0013,0.01,0.0005,85.26,11.07,100.0,0.0,RandomForest,90,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0489,0.0006,0.0141,0.0001,85.13,13.77,100.0,0.0,XGB,90,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.108,0.0107,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,90,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0024,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,90,50,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0046,0.0,88.59,7.6,90.3,2.7199999999999998,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0038,0.0004,0.0024,0.0001,83.97,9.85,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1536,0.0007,0.0102,0.0001,86.79,12.7,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0474,0.0024,0.0143,0.0001,80.38,17.46,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.11,0.0085,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0025,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,90.13,9.16,90.71000000000001,3.4099999999999997,KNeighbors,92,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0038,0.0002,0.0023,0.0001,82.05,16.17,100.0,0.0,LinearSVC,92,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1549,0.0004,0.0104,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,92,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0485,0.0023,0.0145,0.0001,82.05,11.08,100.0,0.0,XGB,92,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1118,0.0053,0.0028,0.0001,80.64,9.4,100.0,0.0,MLP,92,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0025,0.0,88.46000000000001,12.68,92.33,2.64,GaussianNB,92,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0044,0.0001,85.26,12.33,89.9,2.55,KNeighbors,93,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0035,0.0001,0.0024,0.0001,77.56,8.39,100.0,0.0,LinearSVC,93,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1547,0.0008,0.0103,0.0001,85.26,11.07,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0481,0.0004,0.0136,0.0001,82.05,13.86,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.113,0.0056,0.0028,0.0001,85.38,10.45,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0025,0.0,86.79,12.7,89.51,3.0,GaussianNB,93,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0045,0.0001,86.92,7.670000000000001,89.1,1.87,KNeighbors,94,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0036,0.0003,0.0024,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,94,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1546,0.0011,0.0101,0.0004,85.26,11.07,100.0,0.0,RandomForest,94,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0486,0.0026,0.0149,0.0001,82.17999999999999,10.75,100.0,0.0,XGB,94,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.112,0.0098,0.0028,0.0002,83.85000000000001,5.93,100.0,0.0,MLP,94,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0,0.0026,0.0001,86.92,11.33,89.09,3.9800000000000004,GaussianNB,94,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0045,0.0001,90.13,9.16,90.3,2.7199999999999998,KNeighbors,95,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0035,0.0003,0.0023,0.0001,79.23,14.219999999999999,100.0,0.0,LinearSVC,95,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1538,0.0007,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,95,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0485,0.0011,0.0139,0.0002,78.85,17.330000000000002,100.0,0.0,XGB,95,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1136,0.0105,0.0029,0.0,83.59,15.6,100.0,0.0,MLP,95,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,86.79,12.7,90.71000000000001,3.4099999999999997,GaussianNB,95,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0045,0.0,87.05000000000001,7.4399999999999995,90.71000000000001,3.1,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.004,0.0004,0.0024,0.0,83.97,15.02,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1541,0.0006,0.01,0.0006,88.59,4.81,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0502,0.0012,0.0144,0.0001,78.85,12.709999999999999,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1148,0.0103,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0,0.0025,0.0,90.0,13.69,91.10000000000001,4.24,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0045,0.0001,91.67,10.209999999999999,88.69,3.47,KNeighbors,97,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0036,0.0002,0.0024,0.0001,75.77000000000001,1.05,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1545,0.001,0.01,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0485,0.002,0.0148,0.0001,82.17999999999999,4.06,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1079,0.0077,0.0029,0.0001,83.72,10.35,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0025,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,97,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0044,0.0001,86.92,12.57,89.5,2.69,KNeighbors,98,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0038,0.0003,0.0021,0.0001,67.82000000000001,9.66,100.0,0.0,LinearSVC,98,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1539,0.0012,0.01,0.0006,85.26,11.07,100.0,0.0,RandomForest,98,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0482,0.0027,0.0143,0.0002,77.05,14.030000000000001,100.0,0.0,XGB,98,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1153,0.0078,0.0028,0.0001,83.59,12.01,100.0,0.0,MLP,98,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,88.46000000000001,12.68,88.69,3.47,GaussianNB,98,52,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,88.46000000000001,12.68,90.29,4.66,KNeighbors,99,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0038,0.0005,0.0022,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,99,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1525,0.0007,0.0099,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,99,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0488,0.0022,0.0145,0.0,81.92,11.16,100.0,0.0,XGB,99,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1096,0.0111,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,99,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0024,0.0,86.92,11.33,91.52,2.67,GaussianNB,99,54,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0,88.46000000000001,9.56,90.3,3.38,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0002,0.0022,0.0001,78.97,12.26,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1516,0.0008,0.0098,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0478,0.003,0.0147,0.0001,78.72,17.5,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1113,0.0077,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,86.92,11.33,90.3,3.38,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
