fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0891,0.0067,0.003,0.0,81.03,7.75,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2013,0.0008,0.0106,0.0001,84.45,6.04,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2806,0.01,0.02,0.0004,77.53,6.54,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2096,0.0006,0.003,0.0,86.74,8.36,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.003,0.0,72.37,8.450000000000001,97.27,1.29,GaussianNB,81,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0,82.77,2.76,90.52,0.9400000000000001,KNeighbors,82,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0943,0.008,0.003,0.0,85.06,8.42,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2012,0.0011,0.0105,0.0001,82.77,8.77,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2675,0.0118,0.0196,0.0001,79.9,10.07,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2077,0.0008,0.0029,0.0,85.63,8.81,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.0029,0.0001,63.239999999999995,7.5200000000000005,95.97,1.66,GaussianNB,82,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0001,0.0054,0.0001,76.97,5.93,86.2,2.48,KNeighbors,83,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0937,0.0074,0.0028,0.0,85.65,3.4299999999999997,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2002,0.0005,0.0104,0.0001,81.56,9.11,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2695,0.0035,0.0195,0.0001,81.53,12.31,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2063,0.0008,0.0029,0.0,81.56,6.800000000000001,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0,0.0029,0.0,58.57,9.48,94.25,2.92,GaussianNB,83,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0001,0.0052,0.0001,85.03,6.64,88.64999999999999,2.86,KNeighbors,84,80,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0985,0.011,0.0028,0.0,86.76,4.45,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1961,0.0012,0.0103,0.0001,85.06,3.71,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2583,0.0021,0.0194,0.0001,83.91999999999999,2.4899999999999998,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2098,0.0027,0.0031,0.0001,85.06,7.66,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0,0.0031,0.0,79.9,7.51,99.28,0.51,GaussianNB,84,80,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0,87.92,6.239999999999999,91.09,2.26,KNeighbors,85,81,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0953,0.0099,0.003,0.0,83.91999999999999,5.54,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2067,0.0011,0.0109,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2684,0.0065,0.0206,0.0001,82.77,5.66,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2135,0.001,0.0031,0.0,86.79,6.239999999999999,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0001,0.0032,0.0001,72.94,5.18,98.28,0.8200000000000001,GaussianNB,85,81,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0001,80.97,6.2700000000000005,87.92999999999999,1.7999999999999998,KNeighbors,86,82,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1047,0.0128,0.003,0.0,87.92999999999999,7.66,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2065,0.001,0.0108,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2722,0.0084,0.0206,0.0001,79.9,9.86,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2142,0.0017,0.0031,0.0,88.47,4.68,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0001,0.003,0.0001,71.26,3.52,97.99,1.0699999999999998,GaussianNB,86,82,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0057,0.0001,80.45,6.529999999999999,87.64,1.39,KNeighbors,87,83,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0947,0.0057,0.003,0.0,82.77,6.660000000000001,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2116,0.0008,0.0108,0.0001,86.22,4.19,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2945,0.0054,0.0207,0.0001,84.49,8.459999999999999,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2156,0.0018,0.0031,0.0,83.88,7.26,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0001,0.0031,0.0001,70.62,8.58,97.7,1.18,GaussianNB,87,83,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0057,0.0,83.87,6.45,89.94,2.2800000000000002,KNeighbors,88,84,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1187,0.0136,0.003,0.0,85.6,4.71,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2069,0.0019,0.0108,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.281,0.0035,0.0208,0.0001,85.04,6.239999999999999,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2149,0.0018,0.0031,0.0,89.05999999999999,4.77,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0,0.0031,0.0,66.66,9.21,97.84,1.1400000000000001,GaussianNB,88,84,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0058,0.0,82.17,3.82,86.92,2.87,KNeighbors,89,85,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1125,0.0033,0.0031,0.0,90.18,4.9799999999999995,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2069,0.0016,0.0109,0.0001,87.92,2.5,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2814,0.005,0.0211,0.0001,81.03,1.69,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2175,0.0021,0.0031,0.0,89.05999999999999,3.25,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0,0.0032,0.0,67.19000000000001,7.21,96.39999999999999,1.8399999999999999,GaussianNB,89,85,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0058,0.0001,79.31,5.8500000000000005,89.51,1.72,KNeighbors,90,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1188,0.0107,0.0031,0.0,86.77,4.81,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2086,0.0014,0.0109,0.0001,84.44,5.43,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2883,0.0046,0.0214,0.0002,75.85,8.28,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2181,0.0014,0.0031,0.0,84.5,7.41,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0001,0.0031,0.0001,67.83,3.55,97.13000000000001,0.88,GaussianNB,90,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0057,0.0,82.17,7.449999999999999,89.08,3.58,KNeighbors,91,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1217,0.006,0.003,0.0,86.17,5.67,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2042,0.0013,0.0107,0.0001,86.76,6.959999999999999,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2753,0.0132,0.021,0.0,81.63,9.77,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2151,0.0011,0.003,0.0,87.33,6.03,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0001,0.0031,0.0,71.76,9.08,97.42,0.8099999999999999,GaussianNB,91,86,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0055,0.0001,79.86999999999999,5.4399999999999995,88.79,1.41,KNeighbors,92,88,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1168,0.0067,0.003,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2022,0.0005,0.0105,0.0,83.89999999999999,4.37,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2799,0.0051,0.0213,0.0001,81.04,8.21,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2141,0.0016,0.003,0.0,83.91999999999999,4.75,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.003,0.0,71.23,9.2,97.41,1.4000000000000001,GaussianNB,92,88,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0001,0.0055,0.0001,80.4,5.8500000000000005,88.07000000000001,2.08,KNeighbors,93,89,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1351,0.0076,0.0029,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2018,0.0014,0.0105,0.0001,85.58,5.62,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2743,0.0059,0.0212,0.0001,82.72,7.42,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2147,0.0007,0.0029,0.0,87.9,4.390000000000001,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0001,67.21000000000001,3.04,98.28,0.8200000000000001,GaussianNB,93,89,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0053,0.0001,84.45,9.02,89.51,1.23,KNeighbors,94,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1241,0.0031,0.0029,0.0,85.63,4.95,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2007,0.0014,0.0106,0.0002,89.64999999999999,2.6,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2953,0.0121,0.0223,0.0002,82.17,2.54,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2189,0.0013,0.0031,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0,0.0032,0.0001,66.69,9.93,97.7,1.6400000000000001,GaussianNB,94,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0058,0.0001,82.17,3.82,89.22,2.75,KNeighbors,95,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1264,0.0055,0.0031,0.0,88.44999999999999,8.95,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2094,0.0008,0.0108,0.0001,85.63,5.35,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.298,0.0058,0.0221,0.0001,81.03,7.75,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2175,0.0011,0.0031,0.0,86.76,7.79,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0001,0.0032,0.0001,67.21000000000001,14.879999999999999,98.56,0.5,GaussianNB,95,90,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0,85.6,3.74,90.95,2.1999999999999997,KNeighbors,96,91,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1319,0.0093,0.003,0.0,90.2,3.9600000000000004,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2079,0.0006,0.0108,0.0,86.18,3.85,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.3018,0.0112,0.0222,0.0001,82.17999999999999,7.109999999999999,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2184,0.002,0.0031,0.0,86.2,4.71,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0,0.0032,0.0001,77.51,11.24,99.42999999999999,0.6,GaussianNB,96,91,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0001,0.0055,0.0001,80.45,3.7600000000000002,87.5,2.54,KNeighbors,97,92,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1315,0.0069,0.003,0.0,88.44999999999999,5.2,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2058,0.0018,0.0109,0.0002,86.76,3.42,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2964,0.0065,0.0225,0.0002,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.217,0.0014,0.0031,0.0,87.36,1.51,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0,0.0032,0.0,72.39999999999999,4.3999999999999995,98.28,0.8200000000000001,GaussianNB,97,92,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0058,0.0,86.79,5.8999999999999995,92.10000000000001,1.3299999999999998,KNeighbors,98,93,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1389,0.0135,0.0031,0.0,86.74,4.569999999999999,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.204,0.0015,0.0108,0.0001,90.22,3.8699999999999997,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2858,0.0089,0.0227,0.0002,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2134,0.0032,0.0032,0.0,86.2,2.42,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0001,0.0032,0.0,68.94,4.9,97.11999999999999,2.79,GaussianNB,98,93,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0058,0.0001,78.74,6.5600000000000005,86.06,2.13,KNeighbors,99,94,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1466,0.0139,0.0031,0.0,83.33,8.44,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2085,0.0013,0.0108,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.3005,0.006,0.023,0.0001,80.44,8.01,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2232,0.0013,0.0031,0.0,81.04,7.960000000000001,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0,0.0031,0.0,65.56,8.63,97.11999999999999,1.6099999999999999,GaussianNB,99,94,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0029,0.0,0.0058,0.0,79.34,10.12,88.08,2.5700000000000003,KNeighbors,100,95,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1612,0.0177,0.0031,0.0,89.66,4.760000000000001,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2045,0.0013,0.0107,0.0,87.31,4.590000000000001,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2983,0.0026,0.0229,0.0002,81.58,5.34,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.221,0.0012,0.0031,0.0,85.65,6.35,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0001,0.0032,0.0,70.08,9.08,98.99,0.96,GaussianNB,100,95,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
