fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0088,0.0004,0.0029,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1594,0.0004,0.0104,0.0001,36.67,9.5,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1232,0.0024,0.0208,0.0002,28.33,7.449999999999999,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1364,0.0006,0.0031,0.0001,33.33,10.209999999999999,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0034,0.0,0.003,0.0,25.0,8.33,92.92,3.49,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0046,0.0001,38.33,12.64,53.75,6.140000000000001,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0085,0.0005,0.0029,0.0001,40.0,3.73,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1595,0.0009,0.0105,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1228,0.002,0.0209,0.0001,38.33,11.18,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1289,0.0018,0.0031,0.0,41.67,22.05,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0001,0.0029,0.0,28.33,18.26,97.92,1.47,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0,0.0046,0.0,40.0,9.13,62.5,5.1,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0095,0.0006,0.0029,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1586,0.0013,0.0104,0.0001,43.33,16.03,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1208,0.0028,0.0209,0.0001,38.33,11.18,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1276,0.0025,0.003,0.0,50.0,8.33,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,30.0,4.5600000000000005,92.08,5.390000000000001,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0044,0.0,35.0,9.13,53.75,5.59,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0086,0.0002,0.0029,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1586,0.0011,0.0105,0.0001,40.0,6.97,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1245,0.0027,0.0212,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1369,0.0003,0.003,0.0,33.33,5.89,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0,28.33,9.5,93.75,2.55,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0046,0.0001,35.0,9.13,52.92,2.8000000000000003,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0092,0.0004,0.0029,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1593,0.0007,0.0105,0.0001,36.67,4.5600000000000005,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1247,0.0012,0.0215,0.0001,26.669999999999998,13.69,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1321,0.0019,0.0031,0.0,40.0,16.03,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0034,0.0001,0.003,0.0,20.0,13.94,91.25,3.09,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0001,0.0046,0.0,36.67,15.14,53.33,2.3800000000000003,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0086,0.0001,0.0029,0.0,40.0,6.97,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1584,0.0004,0.0105,0.0001,53.33,12.64,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1252,0.0026,0.0217,0.0002,45.0,17.28,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1297,0.0022,0.0031,0.0,48.33,6.97,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0034,0.0,0.003,0.0,33.33,13.18,94.58,3.16,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0,0.0047,0.0001,25.0,16.669999999999998,51.67,6.81,KNeighbors,89,89,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.009,0.0003,0.0029,0.0,45.0,15.14,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1587,0.0006,0.0105,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1235,0.0015,0.0219,0.0001,51.67,6.97,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1326,0.0033,0.0031,0.0,38.33,13.94,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0001,0.0029,0.0001,45.0,13.94,97.08,2.3800000000000003,GaussianNB,89,89,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0001,0.0046,0.0001,31.669999999999998,6.97,65.42,4.32,KNeighbors,90,90,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0091,0.0003,0.0029,0.0,45.0,20.919999999999998,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.159,0.0003,0.0105,0.0,55.00000000000001,17.28,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1218,0.0008,0.022,0.0002,45.0,12.64,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1337,0.002,0.003,0.0,51.67,3.73,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,16.669999999999998,13.18,95.0,3.49,GaussianNB,90,90,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0049,0.0004,30.0,7.449999999999999,51.67,8.12,KNeighbors,91,91,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0089,0.0002,0.0029,0.0,36.67,13.94,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1577,0.0005,0.0104,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1257,0.0021,0.0222,0.0001,35.0,6.97,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1361,0.0005,0.003,0.0,30.0,11.18,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.003,0.0,25.0,10.209999999999999,92.92,1.1400000000000001,GaussianNB,91,91,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0045,0.0001,45.0,19.18,52.92,3.49,KNeighbors,92,92,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0102,0.0005,0.0029,0.0,35.0,9.13,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1583,0.001,0.0104,0.0001,46.67,20.919999999999998,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1248,0.0019,0.0223,0.0001,51.67,13.69,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1395,0.0004,0.0031,0.0,36.67,9.5,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0,30.0,9.5,94.17,3.09,GaussianNB,92,92,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0046,0.0,36.67,17.28,55.83,3.09,KNeighbors,93,93,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.009,0.0005,0.0029,0.0,38.33,12.64,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1582,0.0005,0.0105,0.0001,40.0,14.91,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1278,0.0023,0.0225,0.0001,25.0,8.33,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1371,0.0023,0.0031,0.0,36.67,11.18,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,25.0,19.54,95.0,1.1400000000000001,GaussianNB,93,93,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0045,0.0001,30.0,12.64,60.0,1.7399999999999998,KNeighbors,94,94,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0092,0.0004,0.0028,0.0001,53.33,4.5600000000000005,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.157,0.0005,0.0103,0.0001,41.67,8.33,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1251,0.0017,0.0227,0.0004,43.33,16.03,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1321,0.0034,0.0031,0.0,50.0,16.669999999999998,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0,25.0,14.430000000000001,95.83,2.9499999999999997,GaussianNB,94,94,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0044,0.0001,36.67,4.5600000000000005,51.67,3.73,KNeighbors,95,95,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0093,0.0004,0.0029,0.0,35.0,12.36,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1565,0.0007,0.0104,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1257,0.0024,0.0228,0.0004,35.0,10.870000000000001,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1346,0.0029,0.003,0.0,38.33,9.5,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,18.33,6.97,93.75,3.9,GaussianNB,95,95,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0046,0.0001,40.0,6.97,60.0,3.73,KNeighbors,96,96,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0086,0.0004,0.0027,0.0001,36.67,19.18,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1561,0.0005,0.0103,0.0,43.33,14.91,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1271,0.0012,0.0229,0.0005,28.33,9.5,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1262,0.002,0.003,0.0,43.33,3.73,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0029,0.0,18.33,14.91,92.92,3.16,GaussianNB,96,96,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0044,0.0001,33.33,8.33,48.75,2.3800000000000003,KNeighbors,97,97,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0089,0.0006,0.0027,0.0001,38.33,11.18,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1552,0.0003,0.0102,0.0,41.67,13.18,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1259,0.0023,0.0228,0.0001,30.0,17.28,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1311,0.0014,0.0029,0.0,40.0,9.13,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0,30.0,12.64,96.25,3.09,GaussianNB,97,97,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0042,0.0001,38.33,7.449999999999999,61.25000000000001,3.49,KNeighbors,98,98,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.009,0.0004,0.0025,0.0,48.33,9.13,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1548,0.0003,0.0101,0.0001,53.33,13.94,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1208,0.0018,0.0227,0.0001,35.0,6.97,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1249,0.0015,0.003,0.0001,46.67,9.5,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,31.669999999999998,13.69,95.0,3.16,GaussianNB,98,98,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0045,0.0,28.33,12.64,48.75,6.35,KNeighbors,99,99,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0091,0.0003,0.0029,0.0,36.67,9.5,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1575,0.0003,0.0104,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1299,0.0068,0.0239,0.0004,40.0,14.91,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1299,0.0023,0.0031,0.0,38.33,9.5,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,33.33,10.209999999999999,97.92,0.0,GaussianNB,99,99,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0046,0.0001,43.33,6.97,57.49999999999999,7.739999999999999,KNeighbors,100,100,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0095,0.0002,0.0029,0.0,46.67,12.64,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1578,0.0004,0.0105,0.0001,46.67,13.94,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1328,0.007,0.0243,0.0005,43.33,14.91,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1232,0.0025,0.0031,0.0,45.0,11.18,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0034,0.0001,0.003,0.0001,18.33,9.13,95.83,1.47,GaussianNB,100,100,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
