fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1032,0.0062,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,79,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,79,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,80,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1483,0.0007,0.0095,0.0,94.48,5.92,100.0,0.0,RandomForest,80,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0409,0.0004,0.0112,0.0003,93.05,8.75,100.0,0.0,XGB,80,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1048,0.0086,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,80,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,81,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1489,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,81,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0417,0.0021,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,81,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1056,0.0093,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,81,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,97.91,2.2800000000000002,KNeighbors,82,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1485,0.0005,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,82,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.041,0.0005,0.0112,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,82,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1095,0.0076,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,82,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0416,0.0018,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1006,0.009,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1482,0.0004,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,84,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0428,0.0005,0.0116,0.0,93.05,8.75,100.0,0.0,XGB,84,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0857,0.0056,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,84,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,85,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1484,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,85,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0422,0.0006,0.0114,0.0,93.05,8.75,100.0,0.0,XGB,85,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0991,0.0071,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,85,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,85,44,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0002,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0428,0.0005,0.0117,0.0002,93.05,8.75,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1051,0.0113,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,87,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.149,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,87,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0434,0.0005,0.0117,0.0,93.05,8.75,100.0,0.0,XGB,87,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0975,0.0062,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,87,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,87,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,88,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0428,0.0006,0.0116,0.0001,93.05,8.75,100.0,0.0,XGB,88,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1,0.0075,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,88,45,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1487,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,89,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0448,0.0007,0.0124,0.0003,93.05,8.75,100.0,0.0,XGB,89,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1003,0.0092,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,89,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,90,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1483,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,90,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0435,0.0004,0.0118,0.0,91.62,7.870000000000001,100.0,0.0,XGB,90,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0955,0.0064,0.0022,0.0002,98.67,2.98,100.0,0.0,MLP,90,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,46,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.67,2.98,97.57000000000001,0.96,KNeighbors,91,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1487,0.0003,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,91,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0442,0.0004,0.0121,0.0,91.62,7.870000000000001,100.0,0.0,XGB,91,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1111,0.0087,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,96.87,1.47,KNeighbors,92,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.003,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1489,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,92,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0449,0.0005,0.0123,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,92,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0972,0.0087,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,92,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.27,1.72,KNeighbors,93,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0441,0.0006,0.012,0.0,93.05,8.75,100.0,0.0,XGB,93,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1018,0.0057,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,47,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.6,2.29,KNeighbors,94,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,94,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1491,0.0004,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,94,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0447,0.0005,0.0123,0.0,93.05,8.75,100.0,0.0,XGB,94,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.086,0.0074,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,94,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,95,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.149,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,95,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0453,0.0004,0.0125,0.0003,93.05,8.75,100.0,0.0,XGB,95,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0904,0.0103,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,96,50,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.003,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,50,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1497,0.0006,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,96,50,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0458,0.0005,0.0126,0.0,93.05,8.75,100.0,0.0,XGB,96,50,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0792,0.0069,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,96,50,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,96,50,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,97,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.003,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1492,0.0002,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,97,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0448,0.0008,0.0123,0.0004,93.05,8.75,100.0,0.0,XGB,97,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0808,0.0052,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,97,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,98,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1492,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,98,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0449,0.0006,0.0124,0.0,93.05,8.75,100.0,0.0,XGB,98,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0878,0.0063,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,98,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,99,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1486,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,99,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0447,0.0004,0.0122,0.0,93.05,8.75,100.0,0.0,XGB,99,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.086,0.0046,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,99,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,99,48,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,100,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.003,0.0003,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1492,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,100,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0452,0.0004,0.0124,0.0001,93.05,8.75,100.0,0.0,XGB,100,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0943,0.0085,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,49,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
