fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0027,0.0,54.44,7.75,84.65,2.5700000000000003,GaussianNB,80,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0056,0.0001,57.24,10.14,85.96000000000001,3.0,KNeighbors,81,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0176,0.0013,0.0029,0.0,57.92,2.91,100.0,0.0,LinearSVC,81,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2046,0.0006,0.0105,0.0001,56.13,6.260000000000001,100.0,0.0,RandomForest,81,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2579,0.0041,0.0185,0.0002,63.75999999999999,5.89,100.0,0.0,XGB,81,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1912,0.0053,0.003,0.0,60.809999999999995,6.84,100.0,0.0,MLP,81,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0001,0.0027,0.0,56.74,10.59,83.77,1.7500000000000002,GaussianNB,81,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0056,0.0001,53.800000000000004,7.61,88.3,1.03,KNeighbors,82,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0192,0.0014,0.0029,0.0,57.92,15.83,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2033,0.0017,0.0105,0.0001,59.660000000000004,6.88,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2623,0.0061,0.0186,0.0001,56.169999999999995,6.619999999999999,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1902,0.0057,0.003,0.0,53.26,11.48,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0001,0.0026,0.0001,53.83,9.62,84.5,1.32,GaussianNB,82,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0057,0.0001,56.18,11.110000000000001,83.48,2.5,KNeighbors,83,76,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0221,0.0037,0.003,0.0,54.96,5.029999999999999,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2046,0.0019,0.0106,0.0001,57.34,6.419999999999999,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2662,0.0084,0.0192,0.0001,57.330000000000005,2.12,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.195,0.0003,0.0031,0.0,63.73,4.55,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0,0.0027,0.0,60.25,9.08,85.22999999999999,1.6199999999999999,GaussianNB,83,76,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0056,0.0,61.42999999999999,3.42,89.03,3.4299999999999997,KNeighbors,84,75,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0206,0.0024,0.003,0.0,52.07000000000001,12.629999999999999,100.0,0.0,LinearSVC,84,75,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2039,0.0011,0.0106,0.0001,60.79,5.1499999999999995,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2621,0.0066,0.0189,0.0001,61.39,9.87,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1909,0.0005,0.003,0.0,59.61,6.92,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0001,0.0027,0.0,60.25,10.41,84.07,1.73,GaussianNB,84,75,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0001,53.190000000000005,4.41,89.47,1.69,KNeighbors,85,77,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0216,0.0033,0.0029,0.0,57.9,13.22,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.201,0.0006,0.0104,0.0,63.21,8.09,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2671,0.0122,0.0191,0.0001,60.81999999999999,7.62,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1924,0.0008,0.0029,0.0,65.46,7.19,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0,0.0026,0.0,59.699999999999996,10.18,84.50999999999999,2.62,GaussianNB,85,77,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0001,60.25,9.77,89.62,2.6,KNeighbors,86,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0229,0.0024,0.0028,0.0,54.39000000000001,4.41,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.199,0.0003,0.0103,0.0001,57.85,7.630000000000001,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2561,0.005,0.0189,0.0001,61.38,5.029999999999999,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1907,0.0002,0.0029,0.0,64.89,2.42,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0026,0.0001,54.339999999999996,4.93,84.07,2.3800000000000003,GaussianNB,86,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0054,0.0001,55.50000000000001,8.709999999999999,90.2,3.39,KNeighbors,87,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0215,0.0016,0.0028,0.0,62.59,3.5900000000000003,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1981,0.0012,0.0102,0.0001,61.970000000000006,6.02,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2575,0.0062,0.0196,0.0002,64.32,7.6499999999999995,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1948,0.0003,0.0031,0.0001,59.650000000000006,3.83,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0,0.0028,0.0,60.22,8.540000000000001,83.91999999999999,2.1,GaussianNB,87,78,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0057,0.0001,48.52,2.93,89.91,1.91,KNeighbors,88,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0231,0.0017,0.003,0.0,58.440000000000005,6.3100000000000005,100.0,0.0,LinearSVC,88,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2049,0.0014,0.0106,0.0001,56.15,11.129999999999999,100.0,0.0,RandomForest,88,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2741,0.0108,0.0199,0.0001,61.95,6.47,100.0,0.0,XGB,88,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1956,0.0011,0.003,0.0,66.64,3.62,100.0,0.0,MLP,88,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0001,0.0026,0.0,56.15,7.95,84.21,1.23,GaussianNB,88,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0055,0.0001,62.59,8.05,89.62,1.29,KNeighbors,89,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0237,0.0011,0.0029,0.0,64.91,2.13,100.0,0.0,LinearSVC,89,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2019,0.002,0.0105,0.0001,63.129999999999995,6.29,100.0,0.0,RandomForest,89,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2652,0.0088,0.0199,0.0001,61.36000000000001,9.33,100.0,0.0,XGB,89,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1956,0.0011,0.0031,0.0,67.28,5.0,100.0,0.0,MLP,89,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0,0.0028,0.0,66.72,7.539999999999999,88.01,1.3,GaussianNB,89,79,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0057,0.0001,61.39,2.5700000000000003,92.10000000000001,2.67,KNeighbors,90,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0261,0.0029,0.003,0.0,57.93000000000001,6.72,100.0,0.0,LinearSVC,90,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2106,0.0004,0.0106,0.0001,62.019999999999996,8.37,100.0,0.0,RandomForest,90,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2744,0.0048,0.0204,0.0001,69.03,6.950000000000001,100.0,0.0,XGB,90,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1994,0.0014,0.0031,0.0,59.13,10.82,100.0,0.0,MLP,90,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0001,0.0028,0.0001,57.379999999999995,15.329999999999998,84.21,1.4000000000000001,GaussianNB,90,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0057,0.0001,52.07000000000001,5.84,86.69,3.09,KNeighbors,91,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0255,0.0015,0.003,0.0,60.27,3.34,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2105,0.0008,0.0105,0.0001,62.55,8.75,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2798,0.0071,0.0205,0.0001,59.660000000000004,5.08,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1993,0.0008,0.0031,0.0,60.86,6.74,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0001,0.0028,0.0,65.58,8.57,84.5,2.55,GaussianNB,91,82,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0057,0.0001,53.239999999999995,3.65,89.18,1.38,KNeighbors,92,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0261,0.0047,0.003,0.0,60.25,6.92,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2075,0.0012,0.0106,0.0001,64.3,5.43,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2802,0.0064,0.0206,0.0001,58.47,5.71,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1992,0.0016,0.0031,0.0001,69.63000000000001,6.800000000000001,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0,0.0028,0.0,56.769999999999996,8.540000000000001,86.11,2.16,GaussianNB,92,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0057,0.0001,55.559999999999995,3.6700000000000004,89.47,1.22,KNeighbors,93,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0247,0.0032,0.003,0.0,67.95,12.389999999999999,100.0,0.0,LinearSVC,93,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2108,0.0016,0.0107,0.0001,58.489999999999995,7.24,100.0,0.0,RandomForest,93,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2787,0.0046,0.0206,0.0001,58.5,3.9800000000000004,100.0,0.0,XGB,93,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1999,0.0004,0.0031,0.0,63.800000000000004,11.77,100.0,0.0,MLP,93,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0001,0.0028,0.0001,52.1,6.79,82.89999999999999,1.8800000000000001,GaussianNB,93,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0057,0.0001,53.83,4.82,92.25,1.44,KNeighbors,94,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0249,0.0028,0.003,0.0,47.980000000000004,5.21,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2082,0.0009,0.0106,0.0001,62.59,12.65,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2775,0.006,0.0203,0.0001,59.08,9.9,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1969,0.0006,0.003,0.0,56.769999999999996,9.27,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0,0.0027,0.0,63.190000000000005,10.93,85.22999999999999,2.09,GaussianNB,94,83,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0055,0.0001,57.92,6.5600000000000005,90.2,1.9900000000000002,KNeighbors,95,84,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0262,0.0048,0.0029,0.0,62.53999999999999,6.58,100.0,0.0,LinearSVC,95,84,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2053,0.0013,0.0104,0.0001,61.45,6.64,100.0,0.0,RandomForest,95,84,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2666,0.0043,0.0203,0.0,61.980000000000004,10.82,100.0,0.0,XGB,95,84,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1948,0.0004,0.0029,0.0,66.64,7.21,100.0,0.0,MLP,95,84,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0026,0.0,61.45,10.65,85.82,2.35,GaussianNB,95,84,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0001,0.0051,0.0001,60.81999999999999,11.28,90.35,1.41,KNeighbors,96,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0309,0.0043,0.0028,0.0001,57.31,4.41,100.0,0.0,LinearSVC,96,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2045,0.0011,0.0102,0.0001,57.9,5.66,100.0,0.0,RandomForest,96,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2837,0.0038,0.0207,0.0001,56.169999999999995,9.78,100.0,0.0,XGB,96,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1977,0.0006,0.0029,0.0,61.36000000000001,5.1499999999999995,100.0,0.0,MLP,96,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0025,0.0,58.5,8.74,83.17999999999999,1.7399999999999998,GaussianNB,96,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0001,0.0052,0.0001,62.59,7.489999999999999,92.83,0.97,KNeighbors,97,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0311,0.0014,0.0028,0.0,66.07,8.53,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2062,0.0014,0.0103,0.0001,61.39,2.5700000000000003,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2774,0.0098,0.0209,0.0005,59.06,9.32,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2028,0.0006,0.0031,0.0,69.58,2.75,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0033,0.0001,0.0029,0.0001,58.45,9.950000000000001,83.19,1.7000000000000002,GaussianNB,97,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0057,0.0001,61.980000000000004,4.68,90.21000000000001,1.68,KNeighbors,98,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0312,0.001,0.003,0.0,68.97,5.52,100.0,0.0,LinearSVC,98,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2102,0.0008,0.0107,0.0001,59.06,8.84,100.0,0.0,RandomForest,98,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2965,0.0088,0.0215,0.0002,59.61,11.020000000000001,100.0,0.0,XGB,98,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1959,0.0087,0.0031,0.0,69.58,4.99,100.0,0.0,MLP,98,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0033,0.0001,0.0028,0.0001,61.41,5.56,88.74,1.6099999999999999,GaussianNB,98,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0058,0.0001,57.85,11.29,93.28,1.39,KNeighbors,99,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.03,0.004,0.003,0.0,62.050000000000004,8.86,100.0,0.0,LinearSVC,99,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2123,0.0015,0.0107,0.0001,59.089999999999996,4.25,100.0,0.0,RandomForest,99,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2846,0.0051,0.0214,0.0001,62.0,6.47,100.0,0.0,XGB,99,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2011,0.0017,0.0031,0.0,63.23,8.200000000000001,100.0,0.0,MLP,99,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0,0.0028,0.0,61.39,6.069999999999999,87.72,1.87,GaussianNB,99,87,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0057,0.0001,55.60000000000001,8.84,87.57000000000001,1.8599999999999999,KNeighbors,100,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0293,0.0025,0.003,0.0,55.58,5.74,100.0,0.0,LinearSVC,100,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2109,0.002,0.0107,0.0001,57.9,5.27,100.0,0.0,RandomForest,100,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.297,0.0032,0.0217,0.0001,60.29,8.59,100.0,0.0,XGB,100,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.204,0.0005,0.0031,0.0,61.980000000000004,6.909999999999999,100.0,0.0,MLP,100,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0032,0.0001,0.0028,0.0001,59.650000000000006,9.84,88.01,1.41,GaussianNB,100,88,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
