fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,92.94,4.92,93.24,1.32,GaussianNB,80,68,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,92.35,2.63,KNeighbors,81,69,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0033,0.0001,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,81,69,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1613,0.0002,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,81,69,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0585,0.0023,0.0173,0.0,87.06,8.72,100.0,0.0,XGB,81,69,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1334,0.0025,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,81,69,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,6.710000000000001,94.12,1.04,GaussianNB,81,69,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,82,70,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,70,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1616,0.0002,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,82,70,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0587,0.0029,0.0174,0.0003,84.71,8.92,100.0,0.0,XGB,82,70,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1186,0.0021,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,82,70,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0024,0.0001,92.94,4.92,96.17999999999999,1.68,GaussianNB,82,70,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0045,0.0,90.59,8.92,92.35,1.6099999999999999,KNeighbors,83,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0032,0.0002,0.0022,0.0,87.06,8.72,100.0,0.0,LinearSVC,83,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1612,0.0003,0.0099,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,83,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0585,0.0007,0.0177,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,83,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1184,0.0026,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,83,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,94.12,2.08,GaussianNB,83,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0044,0.0001,90.59,8.92,92.35,1.6099999999999999,KNeighbors,84,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,84,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1613,0.0007,0.01,0.0002,88.24,4.16,100.0,0.0,RandomForest,84,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.06,0.0009,0.018,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,84,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1215,0.0018,0.003,0.0,89.41,4.92,100.0,0.0,MLP,84,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.003,0.0,0.0027,0.0,89.41,2.63,91.75999999999999,1.32,GaussianNB,84,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0049,0.0001,92.94,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,85,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,LinearSVC,85,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1651,0.0012,0.0103,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,85,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0605,0.0008,0.0184,0.0004,84.71,5.26,100.0,0.0,XGB,85,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1231,0.0017,0.003,0.0,95.28999999999999,2.63,100.0,0.0,MLP,85,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0,90.59,7.89,94.41000000000001,1.6099999999999999,GaussianNB,85,71,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0047,0.0001,90.59,5.26,92.65,2.75,KNeighbors,86,73,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0035,0.0001,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,86,73,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1659,0.0009,0.0104,0.0001,89.41,4.92,100.0,0.0,RandomForest,86,73,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.062,0.0008,0.0186,0.0001,89.41,2.63,100.0,0.0,XGB,86,73,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1236,0.003,0.003,0.0,88.24,0.0,100.0,0.0,MLP,86,73,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0,90.59,5.26,95.28999999999999,0.66,GaussianNB,86,73,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0049,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,87,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0037,0.0003,0.0025,0.0001,84.71,5.26,100.0,0.0,LinearSVC,87,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1644,0.0008,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0619,0.0004,0.0188,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,87,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1286,0.0024,0.003,0.0,92.94,4.92,100.0,0.0,MLP,87,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.003,0.0,0.0027,0.0,92.94,4.92,93.53,1.68,GaussianNB,87,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0048,0.0,91.75999999999999,9.84,94.41000000000001,1.6099999999999999,KNeighbors,88,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0025,0.0,94.12,4.16,100.0,0.0,LinearSVC,88,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1657,0.0005,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,88,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0625,0.0007,0.0189,0.0001,87.06,4.92,100.0,0.0,XGB,88,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1115,0.0017,0.003,0.0,95.28999999999999,4.92,100.0,0.0,MLP,88,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.003,0.0001,0.0027,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,88,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0049,0.0001,91.75999999999999,5.26,93.24,2.23,KNeighbors,89,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0037,0.0001,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,89,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1655,0.0006,0.0104,0.0001,89.41,8.72,100.0,0.0,RandomForest,89,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0624,0.0004,0.0188,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,89,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1294,0.0032,0.003,0.0,92.94,4.92,100.0,0.0,MLP,89,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0,90.59,8.92,95.28999999999999,1.6099999999999999,GaussianNB,89,74,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0048,0.0001,89.41,8.72,94.41000000000001,2.18,KNeighbors,90,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0038,0.0002,0.0026,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,90,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1652,0.0008,0.0104,0.0001,90.59,7.89,100.0,0.0,RandomForest,90,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0634,0.0004,0.0192,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,90,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1205,0.0051,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,90,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,90,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,8.92,92.65,2.08,KNeighbors,91,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0035,0.0002,0.0024,0.0001,85.88,8.92,100.0,0.0,LinearSVC,91,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1635,0.0005,0.0103,0.0001,89.41,4.92,100.0,0.0,RandomForest,91,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0632,0.0008,0.0194,0.0006,89.41,6.4399999999999995,100.0,0.0,XGB,91,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1241,0.0027,0.003,0.0001,89.41,4.92,100.0,0.0,MLP,91,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0025,0.0,90.59,6.710000000000001,94.41000000000001,1.6099999999999999,GaussianNB,91,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0049,0.0,91.75999999999999,9.84,92.65,2.33,KNeighbors,92,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,92,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1659,0.0011,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,92,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0641,0.0003,0.0195,0.0005,89.41,4.92,100.0,0.0,XGB,92,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1202,0.001,0.0032,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0027,0.0,94.12,4.16,93.82000000000001,1.6099999999999999,GaussianNB,92,76,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0049,0.0001,90.59,6.710000000000001,92.06,1.68,KNeighbors,93,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0039,0.0002,0.0026,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,93,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1659,0.0004,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0651,0.0007,0.0195,0.0001,88.24,4.16,100.0,0.0,XGB,93,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1056,0.0017,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,93,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0,91.75999999999999,6.710000000000001,94.12,1.04,GaussianNB,93,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0049,0.0,90.59,6.710000000000001,94.12,2.55,KNeighbors,94,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0003,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1647,0.0006,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0648,0.0012,0.0197,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,94,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0864,0.0015,0.003,0.0,92.94,4.92,100.0,0.0,MLP,94,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0001,94.12,4.16,95.59,1.04,GaussianNB,94,78,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0049,0.0001,89.41,8.72,91.18,2.75,KNeighbors,95,79,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0038,0.0001,0.0026,0.0001,85.88,5.26,100.0,0.0,LinearSVC,95,79,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1662,0.0006,0.0104,0.0001,88.24,4.16,100.0,0.0,RandomForest,95,79,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0658,0.0008,0.0198,0.0001,88.24,4.16,100.0,0.0,XGB,95,79,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1267,0.0028,0.0031,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,95,79,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0001,89.41,4.92,92.35,1.23,GaussianNB,95,79,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0049,0.0001,91.75999999999999,9.84,95.59,1.04,KNeighbors,96,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,96,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1655,0.0008,0.0103,0.0001,89.41,8.72,100.0,0.0,RandomForest,96,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0664,0.0006,0.02,0.0001,84.71,7.89,100.0,0.0,XGB,96,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1184,0.0016,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,96,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,96,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0048,0.0001,89.41,7.670000000000001,91.75999999999999,1.68,KNeighbors,97,82,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0025,0.0,90.59,5.26,100.0,0.0,LinearSVC,97,82,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1645,0.0005,0.0103,0.0,89.41,4.92,100.0,0.0,RandomForest,97,82,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0662,0.0004,0.02,0.0001,90.59,5.26,100.0,0.0,XGB,97,82,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1177,0.003,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,97,82,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0025,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,GaussianNB,97,82,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0048,0.0001,90.59,8.92,92.65,1.47,KNeighbors,98,80,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0025,0.0001,92.94,2.63,100.0,0.0,LinearSVC,98,80,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1637,0.0009,0.0102,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,98,80,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0655,0.0005,0.0198,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,98,80,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1038,0.0019,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,80,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0,92.94,2.63,93.53,1.32,GaussianNB,98,80,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0047,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,99,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0002,0.0025,0.0001,90.59,7.89,100.0,0.0,LinearSVC,99,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1637,0.0008,0.0102,0.0,90.59,9.84,100.0,0.0,RandomForest,99,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0653,0.0008,0.0197,0.0001,89.41,4.92,100.0,0.0,XGB,99,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1231,0.0039,0.003,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,99,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0025,0.0001,92.94,2.63,95.0,0.8099999999999999,GaussianNB,99,81,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0,92.94,7.670000000000001,92.94,2.42,KNeighbors,100,83,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0034,0.0001,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,100,83,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1626,0.0004,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,100,83,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0656,0.0007,0.0201,0.0004,85.88,9.84,100.0,0.0,XGB,100,83,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0972,0.0022,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,100,83,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,100,83,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
