fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,71.15,16.150000000000002,78.47,2.4899999999999998,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.85,14.75,83.82,1.55,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0047,0.0004,0.0021,0.0001,61.49,13.919999999999998,95.32000000000001,2.63,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1904,0.0017,0.0098,0.0001,68.99,14.66,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1081,0.0088,0.0148,0.0003,70.61,11.65,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1753,0.0004,0.0027,0.0,65.75999999999999,14.14,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,19.29,76.2,3.3300000000000005,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.55,13.38,84.76,1.6099999999999999,KNeighbors,78,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0048,0.0003,0.0021,0.0001,59.9,11.0,96.66,2.27,LinearSVC,78,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.19,0.0007,0.0098,0.0,70.03,13.600000000000001,100.0,0.0,RandomForest,78,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1057,0.0065,0.015,0.0003,72.18,8.110000000000001,100.0,0.0,XGB,78,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1754,0.0003,0.0027,0.0,66.83,12.09,100.0,0.0,MLP,78,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,17.64,76.74,2.73,GaussianNB,78,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,10.39,81.02000000000001,1.7500000000000002,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0047,0.0004,0.0023,0.0,62.09,11.01,94.92,3.01,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1905,0.0012,0.0098,0.0001,71.1,14.469999999999999,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1099,0.0034,0.0148,0.0002,72.69,5.34,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1746,0.0004,0.0027,0.0,66.33,9.16,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.33999999999999,16.89,78.2,2.58,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.42,11.790000000000001,82.49,1.4200000000000002,KNeighbors,80,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,58.19,16.400000000000002,98.11999999999999,2.09,LinearSVC,80,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1907,0.0015,0.0098,0.0,72.18,15.939999999999998,100.0,0.0,RandomForest,80,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1055,0.0081,0.015,0.0003,69.99,11.17,100.0,0.0,XGB,80,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1757,0.0003,0.0027,0.0,66.81,12.959999999999999,100.0,0.0,MLP,80,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,16.35,76.74,2.8000000000000003,GaussianNB,80,59,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,13.569999999999999,83.16,1.53,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,63.68000000000001,11.24,96.12,4.18,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1903,0.0014,0.0099,0.0,69.52000000000001,10.639999999999999,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1059,0.0074,0.0152,0.0003,72.72,8.7,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1747,0.0002,0.0027,0.0,67.41,12.44,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,15.57,77.66999999999999,2.53,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.72999999999999,12.690000000000001,85.3,2.39,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,62.55,16.05,96.52,2.8899999999999997,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1908,0.001,0.0099,0.0001,73.27,15.03,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1074,0.0078,0.0154,0.0003,71.64,11.32,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1759,0.0004,0.0027,0.0,69.0,14.45,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,18.56,76.87,3.55,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.27,9.8,84.76,1.73,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.005,0.0001,0.0023,0.0,59.9,8.12,97.59,2.15,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1907,0.0011,0.0099,0.0001,69.54,14.680000000000001,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1084,0.0094,0.0154,0.0002,75.39,10.51,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1765,0.0006,0.0027,0.0,65.21000000000001,11.600000000000001,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72999999999999,15.920000000000002,78.21000000000001,1.83,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,18.18,83.42,1.54,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0048,0.0003,0.0021,0.0001,66.86999999999999,12.43,98.39,1.47,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1901,0.0014,0.0099,0.0,70.06,16.61,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1061,0.0086,0.0153,0.0003,70.54,11.18,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1747,0.0005,0.0026,0.0001,68.97999999999999,14.280000000000001,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,17.18,76.74,2.8000000000000003,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.00999999999999,12.989999999999998,83.69,1.04,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0052,0.0004,0.0022,0.0001,66.33,11.540000000000001,97.05,3.6999999999999997,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1909,0.0013,0.0098,0.0,68.97999999999999,16.77,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1122,0.0095,0.0159,0.0012,72.67,9.58,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1765,0.0003,0.0027,0.0,69.5,13.96,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72999999999999,17.57,78.74,3.6999999999999997,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,13.370000000000001,84.76,1.27,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0049,0.0002,0.0023,0.0,63.12,15.57,97.86,2.09,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.19,0.0013,0.0099,0.0,70.57,15.340000000000002,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1105,0.0089,0.0156,0.0003,71.65,6.64,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1764,0.0002,0.0027,0.0,67.94,12.01,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.27,17.62,77.8,2.65,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.03,12.13,81.67999999999999,2.34,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0053,0.0006,0.0022,0.0001,60.95,9.31,97.86,1.4500000000000002,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1912,0.0014,0.0099,0.0,68.45,16.55,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1064,0.0051,0.0158,0.0003,71.61999999999999,10.75,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1772,0.0003,0.0027,0.0,69.54,11.53,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,18.02,76.73,2.5100000000000002,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.55,13.65,82.08,1.47,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0052,0.0004,0.0023,0.0,60.940000000000005,15.2,97.32,1.83,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1965,0.002,0.0098,0.0,70.00999999999999,16.74,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.113,0.0092,0.0159,0.0003,73.77,11.62,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1783,0.0002,0.0028,0.0,65.75,15.370000000000001,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.24000000000001,18.08,76.33,3.63,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.3,14.02,83.42,2.31,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0048,0.0004,0.0023,0.0,63.660000000000004,12.790000000000001,97.99,1.8399999999999999,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1903,0.0015,0.0099,0.0,71.15,13.22,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.109,0.0091,0.0157,0.0003,70.03,9.700000000000001,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1777,0.0004,0.0027,0.0,65.75999999999999,10.31,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.24000000000001,16.14,77.4,3.46,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.61999999999999,12.18,85.17,2.44,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,62.029999999999994,10.68,98.79,1.6,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1958,0.0008,0.0099,0.0,69.49,15.78,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.116,0.0058,0.0161,0.0002,70.57,6.34,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1792,0.0004,0.0027,0.0,67.38,16.61,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.22999999999999,19.040000000000003,77.94,2.76,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.58,13.54,86.22999999999999,1.21,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0053,0.0006,0.0022,0.0001,63.68000000000001,11.24,98.53,1.29,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1946,0.0017,0.0098,0.0,70.07,12.690000000000001,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1062,0.0032,0.0161,0.0003,70.61,8.24,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.179,0.0003,0.0027,0.0,66.34,15.8,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,16.009999999999998,79.67999999999999,1.8599999999999999,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.47,14.78,84.76,1.23,KNeighbors,92,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0064,0.0008,0.0023,0.0001,60.440000000000005,10.45,96.65,3.25,LinearSVC,92,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1955,0.0019,0.0098,0.0,70.03,14.92,100.0,0.0,RandomForest,92,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1104,0.0097,0.0163,0.0003,70.55,9.8,100.0,0.0,XGB,92,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1777,0.0003,0.0028,0.0,66.29,13.309999999999999,100.0,0.0,MLP,92,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,18.01,78.2,3.61,GaussianNB,92,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,14.14,85.97,2.25,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,58.809999999999995,14.14,98.66,1.25,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1958,0.0015,0.0099,0.0002,70.04,16.36,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1096,0.0072,0.0162,0.0003,68.44,9.85,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1795,0.0008,0.0028,0.0,65.23,13.98,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.27,19.31,77.4,3.29,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.45,12.24,83.56,2.29,KNeighbors,94,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0055,0.0007,0.0023,0.0001,63.17,10.209999999999999,97.32,2.37,LinearSVC,94,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1958,0.0016,0.0099,0.0,67.94,15.39,100.0,0.0,RandomForest,94,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1157,0.0084,0.0164,0.0003,73.8,12.97,100.0,0.0,XGB,94,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1784,0.0002,0.0028,0.0,67.35,14.67,100.0,0.0,MLP,94,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,18.52,76.87,3.1399999999999997,GaussianNB,94,66,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.81,14.59,82.49,2.45,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0059,0.0012,0.0023,0.0001,64.2,10.43,99.72999999999999,0.37,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1957,0.0019,0.0099,0.0001,72.18,14.21,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1105,0.0037,0.0165,0.0003,71.64,8.57,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1858,0.0049,0.0028,0.0,66.29,13.58,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.2,16.77,77.81,2.35,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,13.69,84.23,2.64,KNeighbors,96,68,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,59.35,12.5,99.33,1.16,LinearSVC,96,68,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1949,0.0009,0.0098,0.0001,71.71,14.95,100.0,0.0,RandomForest,96,68,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1097,0.0021,0.0168,0.0003,73.27,7.68,100.0,0.0,XGB,96,68,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1901,0.0003,0.0028,0.0,65.23,11.34,100.0,0.0,MLP,96,68,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.11,17.599999999999998,76.87,2.17,GaussianNB,96,68,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.92,13.309999999999999,85.16,2.1999999999999997,KNeighbors,97,70,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0058,0.0003,0.0023,0.0,64.2,11.98,99.6,0.6,LinearSVC,97,70,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1961,0.0008,0.01,0.0,70.09,14.099999999999998,100.0,0.0,RandomForest,97,70,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1165,0.0039,0.0172,0.0003,71.64,9.68,100.0,0.0,XGB,97,70,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1916,0.0007,0.0028,0.0,69.0,12.8,100.0,0.0,MLP,97,70,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72,16.900000000000002,78.60000000000001,3.7600000000000002,GaussianNB,97,70,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.46,12.959999999999999,83.02000000000001,1.7000000000000002,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0055,0.0002,0.0023,0.0,57.24,7.090000000000001,98.13,1.8599999999999999,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1953,0.0015,0.0098,0.0,73.24000000000001,15.329999999999998,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1158,0.0114,0.017,0.0003,77.01,10.14,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.191,0.0004,0.0028,0.0,65.75,13.569999999999999,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.78,17.599999999999998,78.60000000000001,2.93,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.47,12.61,86.5,1.08,KNeighbors,99,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0056,0.0008,0.0023,0.0,62.019999999999996,13.62,99.06,1.1199999999999999,LinearSVC,99,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1961,0.0016,0.0099,0.0,71.67999999999999,14.42,100.0,0.0,RandomForest,99,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1178,0.0035,0.017,0.0004,72.18,10.209999999999999,100.0,0.0,XGB,99,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1926,0.0005,0.0028,0.0,70.06,10.76,100.0,0.0,MLP,99,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.26,17.28,78.07,3.4299999999999997,GaussianNB,99,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,72.67,15.2,84.49,1.8399999999999999,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0054,0.0007,0.0023,0.0001,65.79,10.36,99.72999999999999,0.6,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1963,0.0013,0.01,0.0,70.04,16.13,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1201,0.0096,0.0173,0.0003,73.2,9.370000000000001,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1934,0.0003,0.0028,0.0,68.95,14.6,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72,16.35,77.66999999999999,1.9300000000000002,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
