fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,80,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,80,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0454,0.0004,0.0116,0.0001,88.24,5.88,100.0,0.0,XGB,80,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1215,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,80,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,80,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,81,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0002,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1547,0.0005,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,81,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0454,0.0004,0.0117,0.0001,89.41,4.92,100.0,0.0,XGB,81,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1218,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,81,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,95.59,1.04,KNeighbors,82,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,82,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1551,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0454,0.0004,0.0117,0.0,89.41,4.92,100.0,0.0,XGB,82,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1216,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,82,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,93.82000000000001,1.92,GaussianNB,82,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0029,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0001,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0455,0.0006,0.0117,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1207,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.155,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0462,0.0008,0.0119,0.0001,89.41,4.92,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1217,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,91.47,2.18,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,85,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0001,0.0021,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,85,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1549,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,85,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0454,0.0003,0.0117,0.0,85.88,8.92,100.0,0.0,XGB,85,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1212,0.0001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,85,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,86,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0029,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,86,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1549,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0462,0.0006,0.0119,0.0001,90.59,5.26,100.0,0.0,XGB,86,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1217,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,86,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.92,GaussianNB,86,46,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0002,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0468,0.0005,0.0121,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1226,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,7.89,93.82000000000001,1.23,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,88,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0031,0.0002,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,88,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1545,0.0004,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,88,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0474,0.0005,0.0123,0.0,88.24,8.32,100.0,0.0,XGB,88,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1217,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,88,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,88,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,89,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0032,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,89,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1551,0.0005,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,89,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0476,0.0008,0.0123,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,89,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1214,0.0011,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,89,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,GaussianNB,89,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.24,0.8099999999999999,KNeighbors,90,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0031,0.0002,0.002,0.0001,90.59,5.26,100.0,0.0,LinearSVC,90,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1549,0.0002,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,90,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0473,0.0006,0.0122,0.0001,88.24,5.88,100.0,0.0,XGB,90,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1225,0.0002,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,90,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,94.12,1.47,GaussianNB,90,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0032,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.156,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0489,0.0007,0.0128,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1234,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,92,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0032,0.0003,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,92,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1553,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,92,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0474,0.0005,0.0122,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,92,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1224,0.0003,0.0024,0.0002,94.12,4.16,100.0,0.0,MLP,92,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,3.05,GaussianNB,92,48,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,93,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0033,0.0002,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,93,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1562,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,93,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0486,0.0006,0.0129,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,93,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1236,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,93,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,93,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,2.46,KNeighbors,94,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0034,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,94,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1564,0.0004,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,94,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0486,0.0005,0.0127,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,94,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1224,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,94,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.65,2.33,GaussianNB,94,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,95.28999999999999,1.23,KNeighbors,95,53,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0035,0.0002,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,95,53,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.156,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,95,53,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0506,0.0005,0.0134,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,95,53,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1244,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,95,53,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,93.24,2.23,GaussianNB,95,53,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,96,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0032,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1562,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,96,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0488,0.0007,0.0127,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,96,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1232,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,96,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,93.24,1.32,GaussianNB,96,50,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,97,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0033,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,97,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1557,0.0006,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,97,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0493,0.0006,0.013,0.0002,89.41,4.92,100.0,0.0,XGB,97,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1217,0.0024,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,97,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,0.8099999999999999,GaussianNB,97,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,98,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0034,0.0003,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,98,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1566,0.0003,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,98,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.05,0.0005,0.0131,0.0,88.24,5.88,100.0,0.0,XGB,98,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1236,0.0016,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,98,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,93.53,1.68,GaussianNB,98,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,93.53,0.8099999999999999,KNeighbors,99,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0032,0.0002,0.0019,0.0001,89.41,2.63,100.0,0.0,LinearSVC,99,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1554,0.0003,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,99,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0494,0.0006,0.0129,0.0,88.24,7.199999999999999,100.0,0.0,XGB,99,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1243,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,99,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,99,51,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0032,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.156,0.0003,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0498,0.0007,0.013,0.0001,88.24,4.16,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1201,0.0009,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
