fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0161,0.0016,0.0023,0.0,80.21000000000001,10.11,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1584,0.0004,0.0096,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1132,0.0082,0.0182,0.0001,76.11,6.67,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1372,0.0049,0.0025,0.0001,80.25999999999999,13.48,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0001,0.0026,0.0001,59.419999999999995,6.38,100.0,0.0,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,82.26,4.81,86.98,2.4299999999999997,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0168,0.0013,0.0023,0.0,81.21000000000001,10.979999999999999,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1588,0.0005,0.0096,0.0001,81.21000000000001,7.16,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1129,0.0062,0.0185,0.0002,82.21000000000001,6.16,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1323,0.0033,0.0025,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,6.99,90.11,3.62,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0155,0.0014,0.0023,0.0,71.0,20.77,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1595,0.0012,0.0096,0.0,83.37,6.72,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1136,0.0066,0.0187,0.0003,77.21000000000001,17.75,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1384,0.0037,0.0025,0.0,79.16,11.17,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,61.47,5.79,99.48,0.72,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,81.16,11.020000000000001,89.07000000000001,2.5100000000000002,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0161,0.0012,0.0023,0.0,78.25999999999999,15.989999999999998,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1591,0.0014,0.0097,0.0002,80.32000000000001,12.770000000000001,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1113,0.0059,0.0187,0.0001,75.16000000000001,11.28,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1261,0.0033,0.0025,0.0,83.32000000000001,13.13,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0026,0.0,58.37,6.04,98.96000000000001,1.09,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,8.129999999999999,88.02,2.96,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0182,0.0017,0.0023,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1587,0.0005,0.0097,0.0002,75.05,8.38,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1118,0.0063,0.0189,0.0001,72.0,15.17,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1322,0.0034,0.0025,0.0,73.05,13.59,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,7.89,99.48,0.7100000000000001,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,84.21,11.16,87.75,1.7999999999999998,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0164,0.0014,0.0023,0.0,81.21000000000001,11.59,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1589,0.0009,0.0097,0.0001,79.16,9.86,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1105,0.0047,0.0191,0.0001,76.0,8.1,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1311,0.0032,0.0025,0.0,82.16,12.19,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,58.37,4.75,100.0,0.0,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,75.0,10.11,83.59,3.19,KNeighbors,87,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0174,0.0013,0.0023,0.0,71.16,18.57,100.0,0.0,LinearSVC,87,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1596,0.0004,0.0097,0.0001,77.11,6.94,100.0,0.0,RandomForest,87,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1124,0.0056,0.0192,0.0001,70.95,13.26,100.0,0.0,XGB,87,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.135,0.0029,0.0025,0.0,77.21000000000001,12.2,100.0,0.0,MLP,87,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,60.47,5.33,99.48,0.7100000000000001,GaussianNB,87,86,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,71.84,10.99,82.3,1.41,KNeighbors,88,87,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.017,0.0013,0.0023,0.0,73.11,11.63,100.0,0.0,LinearSVC,88,87,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.159,0.0004,0.0096,0.0,77.11,6.94,100.0,0.0,RandomForest,88,87,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1087,0.0012,0.0194,0.0001,72.05,12.379999999999999,100.0,0.0,XGB,88,87,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1394,0.0025,0.0026,0.0,76.16000000000001,11.66,100.0,0.0,MLP,88,87,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,88,87,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,78.05,11.52,87.76,2.67,KNeighbors,89,88,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0172,0.0004,0.0023,0.0,83.42,13.41,100.0,0.0,LinearSVC,89,88,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.159,0.0006,0.0096,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,89,88,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1105,0.0014,0.0196,0.0001,76.11,14.99,100.0,0.0,XGB,89,88,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1309,0.0023,0.0026,0.0001,78.16,10.0,100.0,0.0,MLP,89,88,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,62.580000000000005,10.96,100.0,0.0,GaussianNB,89,88,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,8.72,88.28,2.03,KNeighbors,90,89,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0172,0.0007,0.0024,0.0,80.32000000000001,16.13,100.0,0.0,LinearSVC,90,89,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1588,0.0006,0.0096,0.0,75.21,12.67,100.0,0.0,RandomForest,90,89,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1124,0.0049,0.02,0.0006,76.21,12.509999999999998,100.0,0.0,XGB,90,89,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1363,0.0047,0.0026,0.0001,76.11,14.99,100.0,0.0,MLP,90,89,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,90,89,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,4.590000000000001,89.31,2.88,KNeighbors,91,90,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0174,0.001,0.0023,0.0,81.37,11.110000000000001,100.0,0.0,LinearSVC,91,90,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1591,0.0003,0.0096,0.0,79.16,5.28,100.0,0.0,RandomForest,91,90,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1093,0.0008,0.0199,0.0001,76.16000000000001,8.97,100.0,0.0,XGB,91,90,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1394,0.0031,0.0026,0.0001,81.26,10.870000000000001,100.0,0.0,MLP,91,90,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,91,90,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,5.88,88.8,3.75,KNeighbors,92,91,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.018,0.0008,0.0024,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,92,91,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1587,0.0004,0.0096,0.0001,88.53,6.890000000000001,100.0,0.0,RandomForest,92,91,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1113,0.0014,0.0202,0.0002,72.11,15.959999999999999,100.0,0.0,XGB,92,91,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1332,0.0036,0.0025,0.0,81.32000000000001,12.5,100.0,0.0,MLP,92,91,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,92,91,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,7.93,89.32,2.83,KNeighbors,93,92,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.018,0.0022,0.0024,0.0,75.16000000000001,15.43,100.0,0.0,LinearSVC,93,92,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1587,0.0005,0.0096,0.0,80.25999999999999,8.43,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1127,0.0022,0.0204,0.0003,72.05,11.200000000000001,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.134,0.0035,0.0026,0.0,76.16000000000001,14.32,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,93,92,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,4.6,85.94000000000001,1.05,KNeighbors,94,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0175,0.0009,0.0024,0.0,78.21000000000001,9.77,100.0,0.0,LinearSVC,94,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1585,0.0006,0.0097,0.0,76.05,7.920000000000001,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1125,0.0012,0.0206,0.0003,71.89,13.13,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1359,0.0043,0.0026,0.0,80.16,11.49,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,57.37,8.81,99.74,0.58,GaussianNB,94,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,6.11,89.05999999999999,1.1900000000000002,KNeighbors,95,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0181,0.0014,0.0024,0.0,80.16,10.209999999999999,100.0,0.0,LinearSVC,95,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1593,0.0006,0.0098,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,95,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1129,0.0006,0.0205,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,XGB,95,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1375,0.0037,0.0026,0.0,84.26,13.469999999999999,100.0,0.0,MLP,95,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,95,93,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0024,0.0001,0.0042,0.0001,83.32000000000001,6.9,90.88000000000001,1.8900000000000001,KNeighbors,96,94,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0179,0.0013,0.0024,0.0,81.42,14.149999999999999,100.0,0.0,LinearSVC,96,94,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1593,0.0004,0.0097,0.0002,79.16,8.34,100.0,0.0,RandomForest,96,94,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1135,0.0007,0.0208,0.0003,75.21,13.209999999999999,100.0,0.0,XGB,96,94,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1373,0.0031,0.0026,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,96,94,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,58.42,9.92,99.74,0.58,GaussianNB,96,94,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,7.920000000000001,87.76,3.38,KNeighbors,97,95,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0187,0.0016,0.0024,0.0,76.32,21.38,100.0,0.0,LinearSVC,97,95,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1588,0.0006,0.0097,0.0001,83.47,10.91,100.0,0.0,RandomForest,97,95,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1132,0.0012,0.021,0.0003,72.05,18.26,100.0,0.0,XGB,97,95,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1241,0.0042,0.0026,0.0,85.37,13.669999999999998,100.0,0.0,MLP,97,95,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,56.32,7.35,99.74,0.58,GaussianNB,97,95,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0042,0.0001,76.0,4.9,89.59,4.390000000000001,KNeighbors,98,96,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0172,0.0011,0.0024,0.0,74.21,16.89,100.0,0.0,LinearSVC,98,96,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1597,0.0012,0.0097,0.0002,79.21000000000001,8.94,100.0,0.0,RandomForest,98,96,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1152,0.0014,0.0212,0.0004,77.25999999999999,14.52,100.0,0.0,XGB,98,96,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1305,0.0031,0.0026,0.0,84.53,11.85,100.0,0.0,MLP,98,96,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,60.419999999999995,9.49,100.0,0.0,GaussianNB,98,96,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0024,0.0001,0.0042,0.0001,82.26,8.04,85.16,3.36,KNeighbors,99,97,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0192,0.0011,0.0024,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,99,97,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1588,0.0003,0.0097,0.0002,81.26,7.93,100.0,0.0,RandomForest,99,97,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.118,0.0051,0.0214,0.0003,70.89,6.61,100.0,0.0,XGB,99,97,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1334,0.0015,0.0026,0.0,82.26,8.04,100.0,0.0,MLP,99,97,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,99,97,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0024,0.0001,0.0042,0.0001,78.11,12.030000000000001,88.28,2.2800000000000002,KNeighbors,100,98,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0188,0.0008,0.0024,0.0,79.36999999999999,12.6,100.0,0.0,LinearSVC,100,98,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1587,0.0003,0.0097,0.0,79.16,8.34,100.0,0.0,RandomForest,100,98,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1161,0.0015,0.0215,0.0001,78.16,8.51,100.0,0.0,XGB,100,98,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1348,0.0042,0.0026,0.0,76.05,14.180000000000001,100.0,0.0,MLP,100,98,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.003,0.0,0.0027,0.0,59.47,8.649999999999999,98.7,1.3,GaussianNB,100,98,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
