fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0005,0.0022,0.0001,93.10000000000001,5.64,100.0,0.0,LinearSVC,80,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1621,0.0008,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,80,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0616,0.0014,0.0161,0.0002,91.10000000000001,6.59,100.0,0.0,XGB,80,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1179,0.0046,0.0024,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,80,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,81.28999999999999,10.76,83.82,2.41,GaussianNB,80,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.24,6.4399999999999995,91.67,2.77,KNeighbors,81,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0043,0.0003,0.0023,0.0001,90.29,9.17,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1623,0.0013,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0623,0.002,0.0161,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1282,0.0084,0.0024,0.0,90.19,9.77,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,87.24,10.03,89.46,2.3800000000000003,GaussianNB,81,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.24,5.99,93.38,2.21,KNeighbors,82,73,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0044,0.0004,0.0022,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.162,0.0008,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0621,0.0022,0.0166,0.0001,94.19,6.279999999999999,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1132,0.0093,0.0024,0.0,88.33,7.2700000000000005,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,81.28999999999999,7.539999999999999,85.54,2.19,GaussianNB,82,73,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.1,8.959999999999999,92.89,2.65,KNeighbors,83,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0041,0.0006,0.0023,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1615,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0641,0.0016,0.0169,0.0003,89.29,7.1499999999999995,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1381,0.0081,0.0024,0.0,94.1,6.45,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,82.24000000000001,8.41,84.31,2.8400000000000003,GaussianNB,83,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.29,6.22,93.88,2.58,KNeighbors,84,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0047,0.0005,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,84,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1617,0.0007,0.0095,0.0001,91.14,8.09,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0652,0.0022,0.0172,0.0002,90.24,7.8,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1253,0.0112,0.0024,0.0,89.29,5.220000000000001,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,80.24,11.06,87.75,2.85,GaussianNB,84,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.24,4.05,93.63,2.63,KNeighbors,85,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0052,0.0006,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,85,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1618,0.0009,0.0094,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,85,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0632,0.0011,0.0171,0.0003,91.14,6.54,100.0,0.0,XGB,85,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1224,0.009,0.0024,0.0,90.29,7.61,100.0,0.0,MLP,85,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,84.28999999999999,12.57,88.73,2.5100000000000002,GaussianNB,85,74,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,5.66,93.88,2.26,KNeighbors,86,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0049,0.0004,0.0022,0.0,88.33,10.03,100.0,0.0,LinearSVC,86,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1628,0.0016,0.0094,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0657,0.002,0.0171,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,86,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1174,0.0092,0.0024,0.0,90.29,11.379999999999999,100.0,0.0,MLP,86,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,78.24,10.52,80.13,2.92,GaussianNB,86,75,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.29,6.5600000000000005,93.87,2.13,KNeighbors,87,76,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0047,0.0005,0.0023,0.0001,86.29,6.39,100.0,0.0,LinearSVC,87,76,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1619,0.0007,0.0094,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,87,76,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0654,0.0018,0.0173,0.0003,91.10000000000001,6.59,100.0,0.0,XGB,87,76,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1299,0.0097,0.0025,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,MLP,87,76,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,84.19,11.33,84.31,1.79,GaussianNB,87,76,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,7.8,92.89,2.01,KNeighbors,88,77,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.005,0.0009,0.0023,0.0001,94.1,6.45,100.0,0.0,LinearSVC,88,77,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1622,0.0006,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,88,77,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0666,0.002,0.0175,0.0002,90.24,7.8,100.0,0.0,XGB,88,77,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1341,0.0109,0.0026,0.0002,91.24,6.34,100.0,0.0,MLP,88,77,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,83.28999999999999,14.530000000000001,90.7,2.0,GaussianNB,88,77,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,89,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0055,0.0005,0.0023,0.0,89.29,8.52,100.0,0.0,LinearSVC,89,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1613,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0617,0.0018,0.0177,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,89,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1356,0.0137,0.0024,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,89,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,78.24,11.65,81.13,1.41,GaussianNB,89,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,87.19,8.18,91.18,2.5100000000000002,KNeighbors,90,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0046,0.0012,0.0023,0.0001,88.33,7.9399999999999995,100.0,0.0,LinearSVC,90,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1624,0.0007,0.0095,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,90,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0609,0.0012,0.0178,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,90,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1326,0.0089,0.0024,0.0,89.24,6.4399999999999995,100.0,0.0,MLP,90,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,80.28999999999999,11.690000000000001,84.31,2.0500000000000003,GaussianNB,90,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,7.9,94.12,2.17,KNeighbors,91,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0047,0.0004,0.0023,0.0,89.19,5.53,100.0,0.0,LinearSVC,91,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1621,0.0011,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,91,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0652,0.0046,0.0178,0.0,95.1,3.54,100.0,0.0,XGB,91,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1371,0.0067,0.0024,0.0,92.14,6.529999999999999,100.0,0.0,MLP,91,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,81.33,10.57,87.01,2.81,GaussianNB,91,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.24,5.99,94.62,2.36,KNeighbors,92,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0055,0.0005,0.0023,0.0,91.24,7.93,100.0,0.0,LinearSVC,92,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1622,0.0009,0.0094,0.0,95.1,6.99,100.0,0.0,RandomForest,92,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0619,0.0034,0.0178,0.0001,94.1,6.45,100.0,0.0,XGB,92,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1369,0.0133,0.0025,0.0,89.33,7.870000000000001,100.0,0.0,MLP,92,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,82.28999999999999,8.43,85.04,1.87,GaussianNB,92,79,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.19,2.92,94.61,1.37,KNeighbors,93,81,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0049,0.0008,0.0023,0.0001,83.48,8.5,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1635,0.001,0.0094,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0624,0.0017,0.0183,0.0002,90.29,6.83,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1418,0.0075,0.0024,0.0,89.29,7.1499999999999995,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,78.24,10.52,81.36,2.86,GaussianNB,93,81,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,6.4,93.63,2.16,KNeighbors,94,83,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0039,0.0003,0.0022,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1636,0.001,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0637,0.0012,0.0186,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1425,0.0079,0.0025,0.0,90.24,6.78,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,79.24,12.04,82.35,1.9,GaussianNB,94,83,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.24,6.4399999999999995,93.39,2.52,KNeighbors,95,82,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0049,0.0013,0.0022,0.0001,92.24,7.39,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1634,0.0009,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0627,0.0016,0.0184,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1409,0.008,0.0025,0.0,92.24,7.39,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,80.28999999999999,12.479999999999999,86.03,1.8599999999999999,GaussianNB,95,82,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.14,6.529999999999999,93.39,2.36,KNeighbors,96,84,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0036,0.0001,0.0023,0.0001,92.24,5.4399999999999995,100.0,0.0,LinearSVC,96,84,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1631,0.0008,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,96,84,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0633,0.0015,0.0187,0.0001,91.29,7.049999999999999,100.0,0.0,XGB,96,84,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1391,0.0124,0.0026,0.0001,93.19,8.0,100.0,0.0,MLP,96,84,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0024,0.0,80.43,12.370000000000001,85.28,2.83,GaussianNB,96,84,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.10000000000001,5.66,94.36,1.39,KNeighbors,97,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0034,0.0001,0.0024,0.0003,94.1,5.5,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1629,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0643,0.0017,0.019,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1074,0.0087,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0,0.0024,0.0,78.33,10.209999999999999,83.82,2.09,GaussianNB,97,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.29,8.05,93.63,2.1999999999999997,KNeighbors,98,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0038,0.0003,0.0023,0.0001,95.14,4.88,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1641,0.0007,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0649,0.0019,0.0189,0.0001,90.19,7.08,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1179,0.0044,0.0025,0.0,89.33,7.870000000000001,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0,0.0024,0.0,82.33,13.0,89.7,2.55,GaussianNB,98,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,86.24000000000001,4.2700000000000005,93.38,2.21,KNeighbors,99,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.004,0.0003,0.0022,0.0,87.33,8.74,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1631,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0652,0.0014,0.0189,0.0001,89.29,6.22,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.137,0.0104,0.0026,0.0001,87.38,7.1499999999999995,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0,0.0024,0.0,78.29,9.77,81.37,1.8399999999999999,GaussianNB,99,85,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,6.18,93.14,2.04,KNeighbors,100,87,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0035,0.0001,0.0023,0.0001,94.14,6.279999999999999,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1638,0.001,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.066,0.0009,0.0195,0.0003,91.19,4.130000000000001,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1408,0.0079,0.0025,0.0,92.10000000000001,8.34,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0,0.0024,0.0,84.19,12.879999999999999,85.54,1.7999999999999998,GaussianNB,100,87,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
