fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0001,0.0021,0.0,91.14,6.36,100.0,0.0,LinearSVC,80,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1618,0.0008,0.0082,0.0002,91.24,10.4,100.0,0.0,RandomForest,80,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0526,0.0011,0.0132,0.0,88.29,5.42,100.0,0.0,XGB,80,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1282,0.0118,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,80,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,90.69,1.8599999999999999,GaussianNB,80,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,95.1,1.92,KNeighbors,81,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0035,0.0001,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,81,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1614,0.0008,0.0085,0.0005,91.19,10.0,100.0,0.0,RandomForest,81,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0524,0.0012,0.0135,0.0002,88.29,10.040000000000001,100.0,0.0,XGB,81,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1263,0.0109,0.0021,0.0,95.1,6.13,100.0,0.0,MLP,81,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.91,2.06,GaussianNB,81,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,6.47,94.12,1.7999999999999998,KNeighbors,82,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0036,0.0005,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,82,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1608,0.0005,0.0087,0.0006,92.14,8.95,100.0,0.0,RandomForest,82,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0511,0.001,0.0129,0.0002,89.29,8.52,100.0,0.0,XGB,82,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1313,0.0054,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,MLP,82,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,9.55,88.0,1.96,GaussianNB,82,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,6.18,93.14,1.6199999999999999,KNeighbors,83,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0036,0.0005,0.002,0.0,90.24,11.35,100.0,0.0,LinearSVC,83,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1616,0.0008,0.0084,0.0005,91.24,12.07,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0525,0.0013,0.0134,0.0003,89.19,8.709999999999999,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1287,0.0137,0.0022,0.0001,92.19000000000001,10.7,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.700000000000001,87.99,2.3800000000000003,GaussianNB,83,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,92.41,1.5699999999999998,KNeighbors,84,57,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0042,0.001,0.0021,0.0,89.14,8.129999999999999,100.0,0.0,LinearSVC,84,57,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1615,0.0007,0.0091,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,84,57,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.054,0.0011,0.0138,0.0004,88.24,8.66,100.0,0.0,XGB,84,57,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1303,0.0091,0.0021,0.0,91.19,10.0,100.0,0.0,MLP,84,57,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,89.19,8.709999999999999,91.67,2.19,GaussianNB,84,57,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,95.1,1.21,KNeighbors,85,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0036,0.0003,0.0021,0.0,88.24,10.0,100.0,0.0,LinearSVC,85,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1616,0.0008,0.0084,0.0005,91.19,10.0,100.0,0.0,RandomForest,85,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0529,0.0007,0.0137,0.0005,85.28999999999999,7.62,100.0,0.0,XGB,85,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1321,0.0059,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,85,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,88.14,9.030000000000001,89.71000000000001,3.52,GaussianNB,85,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.13,94.13,1.9800000000000002,KNeighbors,86,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0037,0.0003,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,86,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1614,0.0007,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,86,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0553,0.0014,0.0142,0.0003,87.33,7.17,100.0,0.0,XGB,86,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1322,0.0083,0.0021,0.0,93.19,7.41,100.0,0.0,MLP,86,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,6.99,90.93,2.68,GaussianNB,86,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,92.65,1.92,KNeighbors,87,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0034,0.0002,0.0021,0.0,90.14,6.950000000000001,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1611,0.0006,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0528,0.0007,0.0136,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1281,0.0103,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,90.69,1.8599999999999999,GaussianNB,87,56,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.88,2.42,KNeighbors,88,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0036,0.0002,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,88,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1614,0.0007,0.0089,0.0006,92.14,8.95,100.0,0.0,RandomForest,88,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0542,0.0022,0.0142,0.0003,89.24,10.459999999999999,100.0,0.0,XGB,88,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1262,0.0095,0.0022,0.0,91.19,10.0,100.0,0.0,MLP,88,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.67,1.6,GaussianNB,88,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.12,1.6,KNeighbors,89,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0038,0.0004,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,89,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1614,0.0007,0.0091,0.0005,91.19,7.9,100.0,0.0,RandomForest,89,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0548,0.0015,0.0142,0.0003,89.29,7.1499999999999995,100.0,0.0,XGB,89,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1226,0.0106,0.0021,0.0,92.14,6.529999999999999,100.0,0.0,MLP,89,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,88.24,9.6,91.67,2.01,GaussianNB,89,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,4.89,95.1,1.48,KNeighbors,90,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0037,0.0003,0.0021,0.0,87.33,7.17,100.0,0.0,LinearSVC,90,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1612,0.0006,0.0087,0.0006,91.19,10.0,100.0,0.0,RandomForest,90,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0563,0.0013,0.0144,0.0002,88.24,8.66,100.0,0.0,XGB,90,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1194,0.0134,0.0022,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,MLP,90,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,85.19,9.89,87.5,1.83,GaussianNB,90,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.38,2.22,KNeighbors,91,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0036,0.0001,0.0021,0.0,89.19,6.47,100.0,0.0,LinearSVC,91,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1615,0.0012,0.0089,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,91,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0557,0.0013,0.0143,0.0002,86.29,8.649999999999999,100.0,0.0,XGB,91,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.132,0.0078,0.0022,0.0001,91.19,5.33,100.0,0.0,MLP,91,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,89.19,8.91,89.46,2.3800000000000003,GaussianNB,91,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.34,KNeighbors,92,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0037,0.0004,0.0021,0.0,93.10000000000001,5.64,100.0,0.0,LinearSVC,92,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1623,0.0015,0.0082,0.0001,91.19,10.0,100.0,0.0,RandomForest,92,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0547,0.0022,0.0142,0.0002,89.29,8.52,100.0,0.0,XGB,92,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1178,0.0103,0.0022,0.0001,95.1,6.99,100.0,0.0,MLP,92,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.42,2.3,GaussianNB,92,60,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.12,92.66,2.8400000000000003,KNeighbors,93,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0039,0.0003,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,93,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1614,0.0007,0.0089,0.0006,90.19,9.11,100.0,0.0,RandomForest,93,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0564,0.001,0.0146,0.0002,91.19,8.12,100.0,0.0,XGB,93,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1222,0.0095,0.0022,0.0002,91.24,8.82,100.0,0.0,MLP,93,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,8.39,90.2,2.86,GaussianNB,93,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.36,93.88,1.92,KNeighbors,94,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0037,0.0002,0.0021,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,94,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1624,0.0007,0.0089,0.0006,92.19000000000001,8.77,100.0,0.0,RandomForest,94,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0534,0.0019,0.014,0.0002,88.33,10.03,100.0,0.0,XGB,94,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1296,0.0134,0.0022,0.0001,92.14,8.95,100.0,0.0,MLP,94,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,89.14,8.129999999999999,90.44,2.18,GaussianNB,94,59,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.12,1.01,KNeighbors,95,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0037,0.0004,0.0021,0.0,88.24,10.0,100.0,0.0,LinearSVC,95,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1615,0.001,0.0082,0.0,91.14,8.09,100.0,0.0,RandomForest,95,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0552,0.001,0.0145,0.0002,89.14,7.33,100.0,0.0,XGB,95,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1311,0.0113,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,95,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,95,61,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,92.65,1.73,KNeighbors,96,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0039,0.0004,0.0021,0.0,88.1,7.62,100.0,0.0,LinearSVC,96,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1622,0.001,0.0082,0.0,91.14,8.09,100.0,0.0,RandomForest,96,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0588,0.0014,0.0148,0.0002,88.33,10.03,100.0,0.0,XGB,96,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.133,0.0078,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,MLP,96,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,87.24,8.959999999999999,88.98,1.9,GaussianNB,96,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,95.34,1.59,KNeighbors,97,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0039,0.0002,0.0021,0.0,91.29,7.049999999999999,100.0,0.0,LinearSVC,97,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1621,0.0013,0.0088,0.0007,91.19,10.0,100.0,0.0,RandomForest,97,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0559,0.0013,0.0146,0.0002,88.29,9.4,100.0,0.0,XGB,97,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.129,0.0121,0.0021,0.0,94.14,4.09,100.0,0.0,MLP,97,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,89.14,8.129999999999999,89.95,1.6199999999999999,GaussianNB,97,62,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.87,1.73,KNeighbors,98,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0036,0.0001,0.0021,0.0,84.43,10.41,100.0,0.0,LinearSVC,98,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1617,0.001,0.0088,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,98,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0581,0.0015,0.0148,0.0002,88.29,8.18,100.0,0.0,XGB,98,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1359,0.003,0.0021,0.0,89.24,8.01,100.0,0.0,MLP,98,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,10.22,88.97,0.8200000000000001,GaussianNB,98,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.88,2.58,KNeighbors,99,67,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0041,0.0005,0.0022,0.0,90.14,7.8,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1635,0.001,0.0095,0.0002,90.19,9.11,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0599,0.0015,0.0156,0.0002,89.19,8.709999999999999,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1199,0.0132,0.0024,0.0,92.14,8.95,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,89.24,8.01,89.95,2.0,GaussianNB,99,67,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.99,93.63,2.77,KNeighbors,100,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0042,0.0004,0.0021,0.0,87.19,5.7299999999999995,100.0,0.0,LinearSVC,100,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1618,0.0009,0.0083,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,100,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0577,0.0021,0.0149,0.0002,89.29,8.73,100.0,0.0,XGB,100,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1321,0.0103,0.0022,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,100,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0023,0.0,88.29,6.5600000000000005,89.21,4.05,GaussianNB,100,63,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
