fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1596,0.0004,0.0026,0.0,70.67,9.41,90.23,2.37,MLP,79,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0001,0.0023,0.0,47.699999999999996,10.38,69.39,4.41,GaussianNB,79,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0045,0.0001,70.66,4.9799999999999995,80.60000000000001,2.6599999999999997,KNeighbors,80,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0064,0.0004,0.0021,0.0,70.71,10.12,91.81,1.5699999999999998,LinearSVC,80,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1573,0.0004,0.0099,0.0005,74.72,5.43,100.0,0.0,RandomForest,80,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1061,0.0019,0.0072,0.0001,65.53,4.390000000000001,100.0,0.0,XGB,80,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1606,0.0002,0.0026,0.0,70.71,9.28,91.38,3.34,MLP,80,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,46.550000000000004,8.43,70.39,4.58,GaussianNB,80,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,71.8,7.06,79.45,2.37,KNeighbors,81,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0071,0.0002,0.0021,0.0001,70.72,9.01,91.09,1.32,LinearSVC,81,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1559,0.0008,0.01,0.0001,73.56,9.56,100.0,0.0,RandomForest,81,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1072,0.0019,0.0074,0.0001,64.94,9.56,100.0,0.0,XGB,81,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1607,0.0003,0.0026,0.0,70.72,11.23,91.67,0.97,MLP,81,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0001,0.0023,0.0,43.68,9.34,71.11,5.64,GaussianNB,81,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.002,0.0001,0.0044,0.0001,74.07000000000001,8.23,81.46,3.26,KNeighbors,82,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.007,0.0011,0.002,0.0001,73.00999999999999,8.64,92.24,0.95,LinearSVC,82,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1567,0.0004,0.0099,0.0001,72.92,10.31,100.0,0.0,RandomForest,82,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1066,0.0023,0.0075,0.0001,71.28999999999999,11.88,100.0,0.0,XGB,82,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.161,0.0005,0.0026,0.0,75.88000000000001,7.090000000000001,91.67,1.87,MLP,82,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0024,0.0,44.24,11.62,70.97,5.8999999999999995,GaussianNB,82,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.002,0.0001,0.0044,0.0001,75.26,6.4,82.17999999999999,3.6900000000000004,KNeighbors,83,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0066,0.0002,0.0019,0.0,74.74,10.51,91.38,1.68,LinearSVC,83,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1572,0.0011,0.0099,0.0001,71.8,8.63,100.0,0.0,RandomForest,83,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1065,0.0026,0.0072,0.0001,68.4,8.02,100.0,0.0,XGB,83,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.16,0.0004,0.0026,0.0,73.58,9.29,91.38,1.4200000000000002,MLP,83,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,45.39,13.569999999999999,70.54,5.21,GaussianNB,83,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0045,0.0001,72.96000000000001,7.870000000000001,81.17999999999999,3.2,KNeighbors,84,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0063,0.0002,0.0019,0.0,73.58,9.719999999999999,91.09,1.5,LinearSVC,84,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1575,0.0003,0.0096,0.0004,72.94,10.61,100.0,0.0,RandomForest,84,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1078,0.0012,0.0074,0.0001,68.42,6.550000000000001,100.0,0.0,XGB,84,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1606,0.0004,0.0026,0.0,73.03,9.5,91.09,1.66,MLP,84,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,46.0,13.489999999999998,72.98,5.72,GaussianNB,84,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0047,0.0,72.39,8.110000000000001,80.31,3.84,KNeighbors,85,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0065,0.0004,0.0021,0.0001,73.00999999999999,10.93,91.52,1.1900000000000002,LinearSVC,85,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1583,0.0008,0.0101,0.0001,72.37,9.58,100.0,0.0,RandomForest,85,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1078,0.0026,0.0074,0.0001,70.71,6.1,100.0,0.0,XGB,85,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1609,0.0004,0.0026,0.0,72.44,7.35,91.81,1.81,MLP,85,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,47.73,13.16,69.67999999999999,5.26,GaussianNB,85,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0048,0.0002,75.82,5.88,83.04,3.4099999999999997,KNeighbors,86,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0074,0.0004,0.0022,0.0001,76.44999999999999,11.28,95.11,0.9400000000000001,LinearSVC,86,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1582,0.0012,0.0101,0.0,77.01,4.53,100.0,0.0,RandomForest,86,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1085,0.0025,0.0077,0.0001,68.39,11.44,100.0,0.0,XGB,86,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1622,0.0003,0.0026,0.0,75.83,7.31,94.39999999999999,1.29,MLP,86,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,52.87,11.16,73.56,4.63,GaussianNB,86,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0,0.0047,0.0001,76.4,6.05,83.76,2.1999999999999997,KNeighbors,87,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0072,0.0006,0.0022,0.0001,77.58,10.59,94.67999999999999,0.8200000000000001,LinearSVC,87,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1576,0.0006,0.0097,0.0005,78.72,5.63,100.0,0.0,RandomForest,87,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1108,0.0053,0.0078,0.0001,70.1,12.43,100.0,0.0,XGB,87,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1628,0.0003,0.0026,0.0,78.69,8.43,94.97,1.35,MLP,87,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0,0.0024,0.0,48.86,11.62,73.85000000000001,5.800000000000001,GaussianNB,87,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0023,0.0,0.0049,0.0001,77.58,4.72,84.34,1.82,KNeighbors,88,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0068,0.0004,0.0023,0.0001,79.31,8.18,95.69,1.1400000000000001,LinearSVC,88,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1579,0.0006,0.0098,0.0007,79.86999999999999,6.78,100.0,0.0,RandomForest,88,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1076,0.002,0.0077,0.0001,70.72,5.3100000000000005,100.0,0.0,XGB,88,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1616,0.0006,0.0026,0.0,77.60000000000001,10.549999999999999,94.97,1.13,MLP,88,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0,0.0025,0.0,50.57000000000001,10.18,77.29,2.85,GaussianNB,88,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0046,0.0001,74.67,8.12,80.60000000000001,2.92,KNeighbors,89,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0068,0.0004,0.002,0.0001,76.44,6.81,95.11,1.29,LinearSVC,89,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.158,0.0007,0.0099,0.0001,80.4,7.920000000000001,100.0,0.0,RandomForest,89,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1073,0.0018,0.0076,0.0001,73.00999999999999,8.15,100.0,0.0,XGB,89,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.161,0.0003,0.0026,0.0,77.01,10.879999999999999,94.25,1.1400000000000001,MLP,89,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0001,0.0024,0.0,50.019999999999996,11.61,76.72,3.8899999999999997,GaussianNB,89,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0046,0.0001,73.55000000000001,7.19,81.89999999999999,3.5999999999999996,KNeighbors,90,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0065,0.0003,0.0021,0.0001,78.17,8.690000000000001,95.69,1.69,LinearSVC,90,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1597,0.001,0.0102,0.0001,81.58,4.04,100.0,0.0,RandomForest,90,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1086,0.0028,0.0077,0.0001,73.56,11.129999999999999,100.0,0.0,XGB,90,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.163,0.0004,0.0026,0.0,76.44999999999999,7.870000000000001,95.11,1.39,MLP,90,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0001,0.0024,0.0,51.68000000000001,12.58,77.0,5.59,GaussianNB,90,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0047,0.0001,73.56,8.66,81.47,3.01,KNeighbors,91,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0072,0.0003,0.0022,0.0001,76.44,8.42,94.39999999999999,1.18,LinearSVC,91,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1582,0.0008,0.0099,0.0004,80.99,6.78,100.0,0.0,RandomForest,91,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1087,0.0022,0.0078,0.0001,72.99,8.690000000000001,100.0,0.0,XGB,91,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1637,0.0003,0.0026,0.0,77.61,9.71,95.11,1.5699999999999998,MLP,91,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0,0.0024,0.0,49.38,12.959999999999999,75.57000000000001,5.2,GaussianNB,91,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0047,0.0001,74.67,9.51,82.33,3.6900000000000004,KNeighbors,92,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0073,0.0004,0.0023,0.0,73.58,8.84,93.25,2.1999999999999997,LinearSVC,92,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1589,0.0006,0.01,0.0003,74.11999999999999,10.17,100.0,0.0,RandomForest,92,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1096,0.0023,0.0077,0.0001,69.56,10.34,100.0,0.0,XGB,92,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1633,0.0004,0.0026,0.0,76.4,10.290000000000001,94.67999999999999,0.97,MLP,92,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,47.089999999999996,14.799999999999999,73.11999999999999,4.7,GaussianNB,92,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0046,0.0001,71.23,9.85,78.73,3.34,KNeighbors,93,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0071,0.0006,0.0021,0.0,72.42,8.44,92.67,1.17,LinearSVC,93,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1573,0.0007,0.01,0.0001,75.28,8.260000000000002,100.0,0.0,RandomForest,93,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1108,0.0022,0.0077,0.0001,67.23,8.540000000000001,100.0,0.0,XGB,93,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.163,0.0005,0.0026,0.0,73.6,12.280000000000001,93.82000000000001,1.09,MLP,93,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,45.410000000000004,11.53,70.83,5.06,GaussianNB,93,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,70.08,7.06,78.59,2.97,KNeighbors,94,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0069,0.0002,0.0019,0.0001,72.42,6.84,93.97,0.8,LinearSVC,94,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1586,0.0008,0.0099,0.0002,74.11999999999999,8.16,100.0,0.0,RandomForest,94,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.115,0.0029,0.0079,0.0001,67.23,8.540000000000001,100.0,0.0,XGB,94,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1634,0.0005,0.0025,0.0,73.58,10.52,94.11,0.9299999999999999,MLP,94,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,47.699999999999996,11.32,71.39999999999999,1.72,GaussianNB,94,23,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0023,0.0001,0.0048,0.0001,70.08,7.06,79.02,2.79,KNeighbors,95,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0073,0.0003,0.0023,0.0001,70.71,8.83,94.25,0.7100000000000001,LinearSVC,95,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1587,0.0007,0.0098,0.0006,75.28,9.629999999999999,100.0,0.0,RandomForest,95,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1144,0.0021,0.0081,0.0001,67.23,8.540000000000001,100.0,0.0,XGB,95,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1624,0.0005,0.0027,0.0,75.87,6.5600000000000005,95.26,0.65,MLP,95,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0001,0.0024,0.0,45.379999999999995,10.83,70.83,1.46,GaussianNB,95,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0023,0.0001,0.0049,0.0002,76.99000000000001,6.4799999999999995,82.61,1.94,KNeighbors,96,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.007,0.0004,0.0023,0.0001,76.99000000000001,9.54,95.83,0.33,LinearSVC,96,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1583,0.0004,0.0101,0.0002,81.03,4.38,100.0,0.0,RandomForest,96,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1122,0.002,0.008,0.0001,74.17,10.81,100.0,0.0,XGB,96,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1624,0.0004,0.0026,0.0001,80.42,6.39,96.41,0.51,MLP,96,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0001,0.0025,0.0001,47.14,10.5,75.42999999999999,4.88,GaussianNB,96,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0023,0.0,0.0049,0.0001,75.85,5.26,83.91,1.5,KNeighbors,97,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0067,0.0004,0.0024,0.0,74.69,6.64,95.12,0.9299999999999999,LinearSVC,97,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1597,0.0004,0.0102,0.0001,79.86999999999999,5.050000000000001,100.0,0.0,RandomForest,97,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1118,0.002,0.0078,0.0001,71.87,10.100000000000001,100.0,0.0,XGB,97,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1623,0.0003,0.0026,0.0,78.72,8.27,94.67999999999999,0.64,MLP,97,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0,0.0024,0.0,51.73,12.629999999999999,73.13,5.1499999999999995,GaussianNB,97,22,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0023,0.0,0.0049,0.0001,75.26,7.3,83.17999999999999,3.0300000000000002,KNeighbors,98,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0072,0.0006,0.0023,0.0001,78.14999999999999,8.74,95.55,1.79,LinearSVC,98,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1597,0.0006,0.01,0.0005,79.31,5.8500000000000005,100.0,0.0,RandomForest,98,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1138,0.0021,0.0081,0.0001,73.00999999999999,11.48,100.0,0.0,XGB,98,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.162,0.0002,0.0026,0.0001,76.97,7.46,95.98,1.4000000000000001,MLP,98,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0001,0.0024,0.0001,48.870000000000005,13.5,74.13,4.9399999999999995,GaussianNB,98,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0023,0.0,0.0048,0.0001,75.83,8.36,84.05,1.4200000000000002,KNeighbors,99,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0072,0.0002,0.0021,0.0,77.58,8.44,95.83,0.79,LinearSVC,99,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.16,0.0008,0.0101,0.0001,77.58,3.7600000000000002,100.0,0.0,RandomForest,99,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1164,0.0053,0.0081,0.0001,73.61,11.93,100.0,0.0,XGB,99,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1629,0.0002,0.0027,0.0,78.71000000000001,6.08,95.98,0.83,MLP,99,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0001,0.0025,0.0,48.3,12.64,74.28,4.03,GaussianNB,99,24,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0,0.0048,0.0,78.13,4.04,83.33,3.38,KNeighbors,100,25,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0074,0.0003,0.0021,0.0,76.42,7.46,95.55,0.6,LinearSVC,100,25,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1621,0.0009,0.0099,0.0002,79.29,7.17,100.0,0.0,RandomForest,100,25,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1153,0.0031,0.0083,0.0001,72.42,10.59,100.0,0.0,XGB,100,25,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.163,0.0003,0.0027,0.0,78.13,4.95,96.55,0.6,MLP,100,25,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0,0.0025,0.0,47.13,9.370000000000001,73.83999999999999,4.9399999999999995,GaussianNB,100,25,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
