fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0978,0.0059,0.0109,0.0002,80.95,9.93,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1332,0.0001,0.0022,0.0001,77.39,7.380000000000001,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.22,10.45,90.53999999999999,1.8900000000000001,GaussianNB,52,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,2.78,85.81,1.72,KNeighbors,53,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.005,0.0004,0.0021,0.0,65.81,4.67,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1695,0.0005,0.0091,0.0006,80.08,6.279999999999999,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0973,0.0032,0.0109,0.0002,77.39,9.78,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1335,0.0001,0.0022,0.0,72.13000000000001,11.05,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.33,5.220000000000001,86.04,3.5900000000000003,GaussianNB,53,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,5.11,87.38,3.16,KNeighbors,54,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0057,0.0007,0.0021,0.0001,63.160000000000004,10.24,100.0,0.0,LinearSVC,54,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1698,0.0008,0.0088,0.0006,81.07,3.8699999999999997,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0997,0.0043,0.0111,0.0003,80.12,4.3,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1341,0.0002,0.0022,0.0,73.83,7.6,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,5.1,83.34,1.6400000000000001,GaussianNB,54,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,6.22,84.24000000000001,1.92,KNeighbors,55,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0054,0.0003,0.0021,0.0,73.04,12.590000000000002,100.0,0.0,LinearSVC,55,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1695,0.0004,0.0088,0.0006,85.53,6.02,100.0,0.0,RandomForest,55,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1018,0.006,0.0114,0.0001,78.3,6.92,100.0,0.0,XGB,55,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1344,0.0001,0.0022,0.0,78.34,7.57,100.0,0.0,MLP,55,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.83,6.09,89.87,2.23,GaussianNB,55,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,77.42999999999999,3.5000000000000004,85.58,1.51,KNeighbors,56,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0049,0.0005,0.0021,0.0001,72.09,8.62,99.77000000000001,0.51,LinearSVC,56,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1692,0.0001,0.0086,0.0007,80.99,7.6,100.0,0.0,RandomForest,56,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0977,0.0026,0.0109,0.0002,79.21000000000001,6.279999999999999,100.0,0.0,XGB,56,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1333,0.0001,0.0022,0.0,81.94,6.54,100.0,0.0,MLP,56,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.53,11.98,85.58,2.46,GaussianNB,56,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,9.58,87.39,1.66,KNeighbors,57,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0055,0.0004,0.0021,0.0001,79.25,7.68,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1693,0.0005,0.0087,0.0006,79.13,10.54,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1022,0.0056,0.011,0.0001,75.57000000000001,9.049999999999999,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1342,0.0002,0.0022,0.0,80.16,4.17,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.35,10.299999999999999,86.92999999999999,2.91,GaussianNB,57,43,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,77.42999999999999,3.5000000000000004,87.83999999999999,2.42,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0055,0.0005,0.0021,0.0001,64.78,7.109999999999999,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1704,0.0014,0.0091,0.0005,78.3,6.13,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1006,0.0068,0.0111,0.0001,71.03,9.120000000000001,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1342,0.0003,0.0023,0.0002,76.52,6.12,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.42999999999999,6.58,88.29,1.72,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,8.780000000000001,83.33,3.02,KNeighbors,59,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,79.25,4.21,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1707,0.0013,0.0088,0.0007,81.03,6.069999999999999,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0999,0.0048,0.0114,0.0001,78.3,6.13,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.135,0.0002,0.0022,0.0,78.42,7.95,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,83.67999999999999,10.52,89.86,2.87,GaussianNB,59,45,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.85,11.44,87.83999999999999,2.5700000000000003,KNeighbors,60,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0058,0.0005,0.0021,0.0001,74.78,9.379999999999999,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1698,0.0007,0.0087,0.0007,82.02000000000001,4.31,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.104,0.0048,0.0115,0.0001,80.2,3.92,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1351,0.0002,0.0022,0.0001,76.55999999999999,7.51,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.34,4.0,91.22,1.47,GaussianNB,60,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.83,6.09,82.66,1.23,KNeighbors,61,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0057,0.0007,0.0022,0.0,76.55999999999999,6.79,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1702,0.0015,0.0091,0.0005,82.85,3.95,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1025,0.0055,0.0116,0.0003,73.83,6.890000000000001,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1341,0.0003,0.0022,0.0,75.73,6.550000000000001,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.79,7.6899999999999995,87.39,3.5000000000000004,GaussianNB,61,46,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,7.68,84.91,2.6,KNeighbors,62,47,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0061,0.0003,0.0021,0.0001,75.73,4.71,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1708,0.0013,0.0091,0.0005,81.03,6.069999999999999,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1039,0.0031,0.0117,0.0001,77.51,5.35,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1352,0.0002,0.0022,0.0,75.73,7.969999999999999,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.86,9.71,87.61,2.29,GaussianNB,62,47,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,8.95,82.43,2.65,KNeighbors,63,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0073,0.0006,0.0021,0.0001,69.33,11.87,100.0,0.0,LinearSVC,63,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1726,0.001,0.0088,0.0006,81.94,4.7,100.0,0.0,RandomForest,63,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1029,0.0051,0.0124,0.0002,81.07,3.8699999999999997,100.0,0.0,XGB,63,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1357,0.0007,0.0023,0.0001,79.17,11.51,100.0,0.0,MLP,63,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.92,5.779999999999999,88.96,2.21,GaussianNB,63,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.34,8.83,84.46000000000001,2.44,KNeighbors,64,48,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0057,0.0005,0.0019,0.0,77.47,3.2399999999999998,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1698,0.0003,0.0089,0.0007,83.72,6.22,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1027,0.0039,0.0119,0.0001,82.77,7.55,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1351,0.0001,0.0022,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.08,7.049999999999999,88.06,4.01,GaussianNB,64,48,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.55,8.15,86.72,2.41,KNeighbors,65,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0068,0.0008,0.0022,0.0001,71.26,8.28,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1721,0.0002,0.0086,0.0006,82.89,4.96,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1058,0.0044,0.0124,0.0002,77.47,0.44,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1364,0.0002,0.0023,0.0002,79.33,5.81,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,3.9699999999999998,88.97,1.4500000000000002,GaussianNB,65,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.98,10.56,82.21000000000001,0.96,KNeighbors,66,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.007,0.0009,0.0022,0.0,73.83,5.18,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1736,0.0016,0.0089,0.0007,80.99,6.09,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1059,0.006,0.0124,0.0002,80.99,8.25,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1368,0.0,0.0023,0.0001,75.57000000000001,10.12,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,6.22,86.71,2.69,GaussianNB,66,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.42999999999999,10.75,83.34,2.4,KNeighbors,67,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0068,0.0005,0.0021,0.0001,71.11,14.35,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1743,0.0006,0.0092,0.0005,81.94,8.59,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1077,0.0048,0.0123,0.0002,78.3,5.220000000000001,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1368,0.0001,0.0023,0.0,75.53,10.11,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.24000000000001,6.25,86.03,2.4699999999999998,GaussianNB,67,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.19999999999999,5.54,82.43,1.5699999999999998,KNeighbors,68,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0081,0.0014,0.002,0.0,74.82,7.340000000000001,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1723,0.0005,0.0091,0.0005,80.99,6.09,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1059,0.0052,0.0126,0.0001,76.52,5.2,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1377,0.0001,0.0023,0.0002,76.55999999999999,2.19,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.79,5.3100000000000005,90.99000000000001,2.8899999999999997,GaussianNB,68,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,9.91,84.0,2.63,KNeighbors,69,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0084,0.0016,0.0021,0.0001,80.32000000000001,14.87,100.0,0.0,LinearSVC,69,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1721,0.0003,0.0093,0.0001,85.53,9.91,100.0,0.0,RandomForest,69,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1061,0.0044,0.0127,0.0001,79.25,6.2,100.0,0.0,XGB,69,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1376,0.0002,0.0023,0.0,82.02000000000001,6.2700000000000005,100.0,0.0,MLP,69,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.58,13.94,89.42,1.87,GaussianNB,69,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.02,10.0,81.54,3.19,KNeighbors,70,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0066,0.0003,0.0022,0.0,77.59,10.66,100.0,0.0,LinearSVC,70,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1737,0.0004,0.0089,0.0006,80.12,4.3,100.0,0.0,RandomForest,70,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1086,0.0027,0.0124,0.0002,81.03,6.069999999999999,100.0,0.0,XGB,70,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1367,0.0015,0.0023,0.0,75.69,5.99,100.0,0.0,MLP,70,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,5.76,88.29,3.15,GaussianNB,70,50,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.69,3.9,86.02,3.32,KNeighbors,71,53,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0092,0.0015,0.0022,0.0,78.38000000000001,6.72,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1725,0.0007,0.0089,0.0007,81.94,4.7,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1087,0.0028,0.013,0.0003,73.0,4.2299999999999995,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1379,0.0004,0.0022,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.38000000000001,4.95,88.51,1.8599999999999999,GaussianNB,71,53,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,6.0,86.26,2.92,KNeighbors,72,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0068,0.0005,0.0021,0.0001,75.61,7.08,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1729,0.0008,0.0088,0.0006,80.16,2.65,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1103,0.0051,0.0127,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1379,0.0003,0.0022,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.89,7.4399999999999995,88.74,2.27,GaussianNB,72,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.39,7.380000000000001,86.26,2.83,KNeighbors,73,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0065,0.0003,0.0022,0.0001,82.85,3.95,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1723,0.0005,0.0093,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1095,0.0044,0.0126,0.0001,77.39,5.81,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1371,0.0001,0.0023,0.0,81.89999999999999,8.61,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.17,11.95,87.16000000000001,1.95,GaussianNB,73,52,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,13.88,84.69,3.3300000000000005,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0081,0.001,0.0022,0.0001,74.9,9.28,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.173,0.0013,0.0094,0.0001,83.75,5.27,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1132,0.0036,0.0134,0.0004,81.11,1.59,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1376,0.0024,0.0023,0.0,81.15,7.85,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.16,2.65,89.86,1.6099999999999999,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.42,9.700000000000001,85.59,2.9000000000000004,KNeighbors,75,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0079,0.0011,0.0022,0.0001,75.64999999999999,10.52,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1741,0.0009,0.0091,0.0006,83.75,5.27,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1109,0.0026,0.0132,0.0001,80.16,6.950000000000001,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.138,0.002,0.0023,0.0001,76.55999999999999,9.89,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,72.92,4.81,88.52,2.8899999999999997,GaussianNB,75,55,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,9.11,87.17,2.02,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0077,0.0005,0.0022,0.0,72.09,1.41,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1719,0.0005,0.0093,0.0,80.99,7.6,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1125,0.0032,0.0135,0.0002,79.25,5.3,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.139,0.0,0.0023,0.0,74.78,5.11,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,70.16,7.920000000000001,88.28,3.9699999999999998,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.52,5.2,84.91,2.81,KNeighbors,77,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0079,0.0011,0.0022,0.0001,71.07,9.66,100.0,0.0,LinearSVC,77,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1735,0.0003,0.0091,0.0005,80.2,2.25,100.0,0.0,RandomForest,77,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.118,0.0101,0.0136,0.0003,80.99,8.86,100.0,0.0,XGB,77,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1391,0.0001,0.0022,0.0,77.39,7.380000000000001,100.0,0.0,MLP,77,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
