fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1955,0.0002,0.003,0.0,57.8,9.15,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.99,18.44,73.26,4.43,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,58.81999999999999,6.619999999999999,78.61,2.25,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0066,0.0005,0.0024,0.0001,56.69,12.26,99.72999999999999,0.6,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1896,0.0014,0.0092,0.0001,67.41,16.73,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.12,0.0035,0.017,0.0004,64.71000000000001,14.69,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1953,0.0003,0.0029,0.0,63.160000000000004,10.61,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.91,18.3,74.19,4.63,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,63.68000000000001,11.4,80.21000000000001,2.55,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0067,0.0008,0.0024,0.0001,62.629999999999995,8.72,99.87,0.3,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1896,0.0012,0.0093,0.0001,65.75999999999999,17.299999999999997,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1206,0.0048,0.0169,0.0002,63.07000000000001,13.84,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1948,0.0002,0.0029,0.0,62.029999999999994,10.41,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0025,0.0001,67.38,19.82,73.4,4.16,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,64.69,14.180000000000001,83.02000000000001,0.98,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0071,0.0004,0.0024,0.0,58.809999999999995,13.719999999999999,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1896,0.0015,0.0094,0.0001,67.94,17.419999999999998,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1229,0.004,0.0172,0.0,67.92,12.839999999999998,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1956,0.0003,0.0029,0.0001,60.980000000000004,8.74,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.94,18.92,72.72999999999999,4.89,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,60.97,11.16,78.75,3.4299999999999997,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0078,0.0021,0.0025,0.0001,62.629999999999995,7.55,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1891,0.0012,0.0093,0.0001,66.84,16.75,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1245,0.0049,0.0174,0.0002,63.629999999999995,11.959999999999999,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1969,0.0004,0.0029,0.0,62.59,12.3,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.92,18.63,74.07000000000001,4.29,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,60.42999999999999,10.47,79.81,2.93,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.007,0.0011,0.0024,0.0,58.34,5.6899999999999995,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1945,0.0022,0.0093,0.0,66.88,16.1,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1256,0.0047,0.0175,0.0001,62.62,12.98,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1969,0.0004,0.003,0.0,62.029999999999994,10.41,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.92,18.63,72.72999999999999,4.71,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,64.74,10.63,79.67999999999999,3.55,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0076,0.0008,0.0025,0.0,58.32000000000001,10.979999999999999,99.87,0.3,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1953,0.002,0.0093,0.0001,66.33,14.940000000000001,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1267,0.005,0.0176,0.0001,65.23,14.78,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1983,0.0006,0.003,0.0,63.129999999999995,10.34,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.38,18.68,74.2,4.8,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,63.129999999999995,10.34,79.14,3.4799999999999995,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0087,0.0025,0.0025,0.0001,59.35,8.72,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.194,0.001,0.0093,0.0,69.57,19.25,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1286,0.0055,0.0178,0.0001,63.12,11.99,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1995,0.0005,0.003,0.0,63.13999999999999,12.67,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0026,0.0002,69.53,18.82,73.39,3.91,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,64.72,12.82,79.81,3.0,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0082,0.0006,0.0026,0.0001,60.38,14.149999999999999,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1944,0.0015,0.0093,0.0001,69.54,18.55,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1285,0.0039,0.0181,0.0002,66.33,12.31,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1993,0.0004,0.003,0.0,64.71000000000001,12.540000000000001,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.91,17.9,74.06,4.05,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,64.21,9.74,80.61,2.3,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0081,0.0008,0.0025,0.0,57.24,10.63,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1957,0.0016,0.0093,0.0001,64.69,18.47,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1319,0.007,0.0182,0.0003,62.529999999999994,15.03,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2015,0.0003,0.003,0.0001,62.57,11.0,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.44,18.709999999999997,74.2,4.3999999999999995,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,62.57,10.66,79.28,3.5900000000000003,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.008,0.0012,0.0025,0.0001,58.26,13.15,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1952,0.0015,0.0093,0.0001,65.79,15.049999999999999,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1324,0.0057,0.0184,0.0002,64.68,16.220000000000002,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2016,0.0004,0.003,0.0,62.050000000000004,14.430000000000001,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,68.46,17.0,73.26,3.8899999999999997,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,62.050000000000004,11.469999999999999,79.81,3.4000000000000004,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0073,0.0005,0.0025,0.0,60.480000000000004,7.99,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1944,0.0011,0.0093,0.0001,67.38,18.78,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1332,0.0051,0.0186,0.0001,63.160000000000004,9.71,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2026,0.0002,0.003,0.0,65.31,10.47,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.99,18.83,73.66,4.77,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0053,0.0001,60.440000000000005,8.73,79.95,2.81,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0094,0.0022,0.0025,0.0001,60.919999999999995,9.13,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1953,0.0016,0.0094,0.0,68.46,18.55,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1347,0.0056,0.0188,0.0001,66.86,15.49,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2033,0.0004,0.003,0.0,62.59,10.639999999999999,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0,0.0026,0.0,67.92,19.67,74.47,4.3999999999999995,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,62.57,9.68,80.88,2.8899999999999997,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0087,0.0015,0.0025,0.0001,58.25,9.34,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1947,0.0007,0.0093,0.0001,66.3,14.280000000000001,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1324,0.0045,0.0187,0.0003,66.33,11.06,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2031,0.0005,0.003,0.0,63.660000000000004,8.41,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.91,19.57,73.4,3.73,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,60.97,9.76,77.94,2.3800000000000003,KNeighbors,90,89,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0088,0.0018,0.0025,0.0,52.959999999999994,14.62,100.0,0.0,LinearSVC,90,89,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1962,0.0017,0.0094,0.0,65.22,16.400000000000002,100.0,0.0,RandomForest,90,89,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1373,0.0024,0.0189,0.0001,65.25,13.850000000000001,100.0,0.0,XGB,90,89,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2055,0.0004,0.003,0.0,60.95,9.31,100.0,0.0,MLP,90,89,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0026,0.0,67.91,19.57,72.86,3.93,GaussianNB,90,89,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,58.830000000000005,7.489999999999999,79.01,2.2399999999999998,KNeighbors,91,90,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.01,0.0033,0.0026,0.0001,57.75,9.39,100.0,0.0,LinearSVC,91,90,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1962,0.001,0.0094,0.0001,68.46,20.07,100.0,0.0,RandomForest,91,90,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1381,0.0019,0.019,0.0001,64.71000000000001,14.69,100.0,0.0,XGB,91,90,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.204,0.0005,0.003,0.0,58.85,9.11,100.0,0.0,MLP,91,90,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0026,0.0,67.38,18.78,72.46000000000001,4.21,GaussianNB,91,90,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,62.050000000000004,11.469999999999999,79.55,2.27,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0084,0.0017,0.0025,0.0001,60.46,6.35,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1952,0.0011,0.0093,0.0001,69.02000000000001,17.03,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1374,0.0046,0.0192,0.0001,65.8,15.559999999999999,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2048,0.0007,0.003,0.0,64.22,13.07,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0026,0.0002,66.83,20.200000000000003,74.2,4.83,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0052,0.0002,62.050000000000004,11.62,79.14999999999999,3.0700000000000003,KNeighbors,93,92,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0084,0.0012,0.0025,0.0001,60.47,9.93,100.0,0.0,LinearSVC,93,92,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1933,0.0016,0.0094,0.0001,68.46,18.16,100.0,0.0,RandomForest,93,92,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1383,0.006,0.0191,0.0002,66.84,16.509999999999998,100.0,0.0,XGB,93,92,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2054,0.0002,0.003,0.0,66.36,13.65,100.0,0.0,MLP,93,92,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0028,0.0,0.0026,0.0,70.07,19.37,74.33,4.45,GaussianNB,93,92,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,65.25,8.48,80.22,2.9899999999999998,KNeighbors,94,93,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0084,0.001,0.0025,0.0001,58.830000000000005,12.520000000000001,100.0,0.0,LinearSVC,94,93,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1954,0.0012,0.0094,0.0001,64.69,15.18,100.0,0.0,RandomForest,94,93,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1397,0.0047,0.0196,0.0001,65.78,12.01,100.0,0.0,XGB,94,93,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2072,0.0004,0.003,0.0,63.07000000000001,11.799999999999999,100.0,0.0,MLP,94,93,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,67.38,18.78,74.07000000000001,4.37,GaussianNB,94,93,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0054,0.0001,60.97,8.01,79.94,2.75,KNeighbors,95,94,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.009,0.0014,0.0025,0.0001,64.14,9.01,100.0,0.0,LinearSVC,95,94,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1951,0.0021,0.0094,0.0001,66.86,18.91,100.0,0.0,RandomForest,95,94,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1422,0.0049,0.02,0.0004,64.69,17.34,100.0,0.0,XGB,95,94,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2076,0.0006,0.003,0.0,61.51,9.92,100.0,0.0,MLP,95,94,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0,0.0026,0.0,67.91,18.3,73.39,3.66,GaussianNB,95,94,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,61.51,8.200000000000001,80.21000000000001,2.93,KNeighbors,96,95,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0094,0.0014,0.0025,0.0,55.059999999999995,10.93,100.0,0.0,LinearSVC,96,95,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1951,0.001,0.0094,0.0001,67.91,16.41,100.0,0.0,RandomForest,96,95,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1438,0.005,0.0201,0.0005,63.67,14.680000000000001,100.0,0.0,XGB,96,95,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2087,0.0001,0.003,0.0,61.51,9.54,100.0,0.0,MLP,96,95,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.46,17.0,72.86,3.63,GaussianNB,96,95,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0054,0.0001,64.75,7.049999999999999,80.88,2.5,KNeighbors,97,96,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0094,0.0021,0.0026,0.0001,62.029999999999994,10.97,100.0,0.0,LinearSVC,97,96,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1949,0.0024,0.0094,0.0,65.79,15.049999999999999,100.0,0.0,RandomForest,97,96,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.145,0.0054,0.0204,0.0003,63.1,12.01,100.0,0.0,XGB,97,96,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2076,0.0001,0.003,0.0,63.67,10.52,100.0,0.0,MLP,97,96,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,18.509999999999998,73.66,4.279999999999999,GaussianNB,97,96,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0054,0.0001,60.980000000000004,10.54,79.01,3.44,KNeighbors,98,97,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0094,0.0014,0.0025,0.0001,56.71000000000001,8.799999999999999,100.0,0.0,LinearSVC,98,97,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1964,0.0019,0.0094,0.0,66.86,15.98,100.0,0.0,RandomForest,98,97,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1471,0.0066,0.0205,0.0004,66.86,15.129999999999999,100.0,0.0,XGB,98,97,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2083,0.0003,0.003,0.0,60.41,11.0,100.0,0.0,MLP,98,97,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.99,19.03,72.72999999999999,4.34,GaussianNB,98,97,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0054,0.0001,65.32,8.780000000000001,80.75,2.76,KNeighbors,99,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0102,0.0028,0.0026,0.0001,59.93000000000001,11.82,100.0,0.0,LinearSVC,99,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1943,0.0011,0.0094,0.0001,67.91,18.9,100.0,0.0,RandomForest,99,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1467,0.0054,0.0207,0.0004,63.09,10.489999999999998,100.0,0.0,XGB,99,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2097,0.0005,0.003,0.0,63.63999999999999,11.55,100.0,0.0,MLP,99,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,68.99,18.240000000000002,73.92999999999999,4.55,GaussianNB,99,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0054,0.0001,59.37,9.56,77.81,3.82,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0098,0.0014,0.0026,0.0001,59.36,8.09,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1956,0.0011,0.0094,0.0001,66.29,17.169999999999998,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1457,0.0041,0.0207,0.0004,63.1,12.09,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.2098,0.0005,0.003,0.0,61.550000000000004,12.58,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.0,18.16,73.13,4.25,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
