fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0353,0.0011,0.0028,0.0,90.24,6.25,100.0,0.0,LinearSVC,80,65,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1826,0.0003,0.0104,0.0002,89.03999999999999,5.27,100.0,0.0,RandomForest,80,65,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1993,0.0078,0.0152,0.0002,84.49,10.41,100.0,0.0,XGB,80,65,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1856,0.0003,0.0029,0.0,91.36,2.94,100.0,0.0,MLP,80,65,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0,71.78,11.899999999999999,98.42,1.38,GaussianNB,80,65,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0051,0.0001,93.66,2.45,94.83,0.95,KNeighbors,81,67,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0384,0.0015,0.0027,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,81,67,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1809,0.0008,0.0103,0.0,89.61,5.36,100.0,0.0,RandomForest,81,67,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2017,0.0142,0.0159,0.0002,81.06,4.68,100.0,0.0,XGB,81,67,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1871,0.0005,0.0029,0.0,95.41,3.82,100.0,0.0,MLP,81,67,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0,72.37,13.01,98.42,1.0699999999999998,GaussianNB,81,67,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0051,0.0001,91.92,5.24,94.11,0.8,KNeighbors,82,68,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0425,0.0026,0.0027,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,82,68,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1828,0.0009,0.0104,0.0002,87.9,4.84,100.0,0.0,RandomForest,82,68,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1934,0.0029,0.0159,0.0002,83.31,6.279999999999999,100.0,0.0,XGB,82,68,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1872,0.0002,0.0029,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,82,68,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0,72.35000000000001,14.56,99.14,0.6,GaussianNB,82,68,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0,91.95,2.41,93.97,0.64,KNeighbors,83,69,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0387,0.0016,0.0028,0.0,90.79,5.53,100.0,0.0,LinearSVC,83,69,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1816,0.0002,0.0106,0.0,87.88,7.000000000000001,100.0,0.0,RandomForest,83,69,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2092,0.0157,0.0163,0.0003,81.6,8.27,100.0,0.0,XGB,83,69,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1878,0.0003,0.0029,0.0,92.52,6.2700000000000005,100.0,0.0,MLP,83,69,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0001,72.39,4.99,97.56,1.09,GaussianNB,83,69,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0053,0.0001,92.52,1.6099999999999999,93.67999999999999,1.08,KNeighbors,84,70,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0424,0.0027,0.0028,0.0,90.75999999999999,6.97,100.0,0.0,LinearSVC,84,70,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1818,0.0011,0.0101,0.0005,90.2,3.4099999999999997,100.0,0.0,RandomForest,84,70,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.207,0.0072,0.0163,0.0002,83.31,6.6000000000000005,100.0,0.0,XGB,84,70,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.189,0.0007,0.0029,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,84,70,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0001,69.48,12.790000000000001,98.56,0.5,GaussianNB,84,70,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0053,0.0001,91.95,3.74,93.10000000000001,1.0999999999999999,KNeighbors,85,71,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0441,0.0032,0.0028,0.0,90.22,4.37,100.0,0.0,LinearSVC,85,71,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1828,0.0005,0.0103,0.0002,87.92,3.7900000000000005,100.0,0.0,RandomForest,85,71,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2077,0.0052,0.017,0.0003,82.77,6.34,100.0,0.0,XGB,85,71,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1913,0.0003,0.003,0.0,91.97,3.6999999999999997,100.0,0.0,MLP,85,71,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0001,0.0029,0.0,74.69,15.620000000000001,99.42999999999999,0.32,GaussianNB,85,71,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0054,0.0,90.79,3.7800000000000002,93.67999999999999,0.9299999999999999,KNeighbors,86,73,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0488,0.0023,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,86,73,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1853,0.0008,0.0107,0.0001,90.75999999999999,5.680000000000001,100.0,0.0,RandomForest,86,73,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2117,0.0021,0.0168,0.0002,85.58,6.92,100.0,0.0,XGB,86,73,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2004,0.0006,0.003,0.0001,91.38,2.02,100.0,0.0,MLP,86,73,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0001,74.11999999999999,8.649999999999999,98.71,0.79,GaussianNB,86,73,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0055,0.0001,91.95,2.41,93.67999999999999,1.2,KNeighbors,87,72,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0462,0.0023,0.0028,0.0001,91.38,2.02,100.0,0.0,LinearSVC,87,72,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1833,0.0011,0.0104,0.0001,89.08,4.71,100.0,0.0,RandomForest,87,72,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2135,0.0066,0.0166,0.0002,86.18,7.99,100.0,0.0,XGB,87,72,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1979,0.0003,0.003,0.0,91.95,2.41,100.0,0.0,MLP,87,72,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0,73.55000000000001,11.37,99.14,0.6,GaussianNB,87,72,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0053,0.0,91.97,4.67,93.39,0.9400000000000001,KNeighbors,88,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0541,0.0036,0.0028,0.0,89.63,4.43,100.0,0.0,LinearSVC,88,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1831,0.0008,0.0105,0.0001,89.61,5.36,100.0,0.0,RandomForest,88,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2109,0.0095,0.0172,0.0005,86.18,9.82,100.0,0.0,XGB,88,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1989,0.0007,0.003,0.0,91.93,5.55,100.0,0.0,MLP,88,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0001,0.0029,0.0001,69.51,8.84,99.86,0.32,GaussianNB,88,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0054,0.0001,91.34,3.6700000000000004,94.67999999999999,1.09,KNeighbors,89,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0562,0.0032,0.0028,0.0001,92.54,4.77,100.0,0.0,LinearSVC,89,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.184,0.0008,0.0103,0.0004,91.34,4.19,100.0,0.0,RandomForest,89,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2143,0.0092,0.0171,0.0004,81.6,5.25,100.0,0.0,XGB,89,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1983,0.0007,0.003,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,89,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0,72.96000000000001,9.719999999999999,98.85000000000001,0.8200000000000001,GaussianNB,89,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0054,0.0001,91.95,3.74,93.39,0.7799999999999999,KNeighbors,90,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0568,0.0026,0.0028,0.0,91.92,4.390000000000001,100.0,0.0,LinearSVC,90,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1837,0.0007,0.0104,0.0004,89.08,4.25,100.0,0.0,RandomForest,90,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2312,0.0107,0.0173,0.0004,84.5,7.41,100.0,0.0,XGB,90,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2001,0.0002,0.003,0.0,94.25,5.35,100.0,0.0,MLP,90,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0001,0.0029,0.0,71.24000000000001,7.66,99.14,0.9400000000000001,GaussianNB,90,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0053,0.0,91.36,2.94,93.25,0.64,KNeighbors,91,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0571,0.0038,0.0028,0.0,90.2,4.45,100.0,0.0,LinearSVC,91,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1816,0.0008,0.0104,0.0001,87.92,4.75,100.0,0.0,RandomForest,91,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2266,0.0102,0.0175,0.0001,85.6,7.3999999999999995,100.0,0.0,XGB,91,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2004,0.0001,0.003,0.0,91.97,3.6999999999999997,100.0,0.0,MLP,91,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0034,0.0,0.0029,0.0,68.34,8.16,99.28,0.51,GaussianNB,91,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0054,0.0001,92.5,3.36,95.39999999999999,1.21,KNeighbors,92,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0556,0.0051,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,92,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1818,0.0005,0.0102,0.0004,87.33,6.03,100.0,0.0,RandomForest,92,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2277,0.0121,0.0175,0.0004,84.44,12.16,100.0,0.0,XGB,92,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2013,0.0004,0.003,0.0,91.36,5.390000000000001,100.0,0.0,MLP,92,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0,71.8,8.39,98.13,0.65,GaussianNB,92,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0053,0.0001,89.64999999999999,1.63,94.67999999999999,0.4,KNeighbors,93,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0578,0.0029,0.0028,0.0,90.79,3.19,100.0,0.0,LinearSVC,93,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1822,0.0014,0.0104,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,93,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2146,0.0123,0.0168,0.0004,81.63,4.24,100.0,0.0,XGB,93,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1996,0.0003,0.003,0.0,91.93,3.8,100.0,0.0,MLP,93,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0,72.97,15.229999999999999,99.28,0.72,GaussianNB,93,74,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0001,90.79,4.74,94.11,0.9400000000000001,KNeighbors,94,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0651,0.0052,0.0028,0.0,91.93,4.760000000000001,100.0,0.0,LinearSVC,94,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1814,0.0005,0.0101,0.0004,89.66,4.31,100.0,0.0,RandomForest,94,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2153,0.0046,0.0173,0.0001,82.22,7.6,100.0,0.0,XGB,94,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2008,0.0004,0.003,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,94,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0001,0.0029,0.0,66.07,8.06,99.28,0.51,GaussianNB,94,78,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0001,90.77,4.81,92.82000000000001,1.02,KNeighbors,95,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0581,0.0029,0.0028,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,95,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1814,0.0011,0.0103,0.0001,90.81,3.1199999999999997,100.0,0.0,RandomForest,95,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2128,0.0029,0.0171,0.0005,86.15,7.61,100.0,0.0,XGB,95,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1997,0.0002,0.003,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,95,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0,70.08,6.13,98.99,0.8200000000000001,GaussianNB,95,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0051,0.0001,91.36,4.1000000000000005,94.11,1.6400000000000001,KNeighbors,96,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0591,0.0053,0.0028,0.0,90.81,3.7199999999999998,100.0,0.0,LinearSVC,96,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1818,0.0011,0.0101,0.0005,88.47,6.18,100.0,0.0,RandomForest,96,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2259,0.0115,0.017,0.0005,83.88,9.24,100.0,0.0,XGB,96,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1999,0.0003,0.0029,0.0,94.82000000000001,4.24,100.0,0.0,MLP,96,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0001,75.24,13.91,99.57000000000001,0.64,GaussianNB,96,76,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0052,0.0001,91.36,4.1000000000000005,93.67999999999999,1.1900000000000002,KNeighbors,97,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0611,0.0038,0.0028,0.0,91.93,4.760000000000001,100.0,0.0,LinearSVC,97,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1801,0.0013,0.0101,0.0003,89.61,4.53,100.0,0.0,RandomForest,97,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2244,0.0119,0.0172,0.0004,85.65,5.67,100.0,0.0,XGB,97,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2007,0.0004,0.003,0.0,91.95,4.7,100.0,0.0,MLP,97,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0029,0.0001,68.34,12.5,99.28,0.51,GaussianNB,97,77,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0052,0.0001,91.93,2.5100000000000002,93.53,0.51,KNeighbors,98,79,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0638,0.0034,0.0028,0.0,90.22,2.62,100.0,0.0,LinearSVC,98,79,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1814,0.0005,0.0103,0.0001,90.22,4.37,100.0,0.0,RandomForest,98,79,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2247,0.0084,0.0174,0.0001,82.15,7.779999999999999,100.0,0.0,XGB,98,79,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2007,0.0003,0.003,0.0,93.08,4.859999999999999,100.0,0.0,MLP,98,79,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0029,0.0,72.37,12.7,99.71,0.38999999999999996,GaussianNB,98,79,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0051,0.0001,91.95,3.74,94.25,1.1199999999999999,KNeighbors,99,81,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0707,0.006,0.0028,0.0,91.36,5.390000000000001,100.0,0.0,LinearSVC,99,81,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1865,0.0016,0.0103,0.0002,88.47,6.18,100.0,0.0,RandomForest,99,81,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2403,0.0103,0.0176,0.0001,84.45,11.600000000000001,100.0,0.0,XGB,99,81,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2031,0.0009,0.003,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,99,81,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0034,0.0,0.003,0.0,74.15,13.819999999999999,99.42999999999999,0.32,GaussianNB,99,81,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0027,0.0,0.0053,0.0,90.79,3.19,93.53,0.73,KNeighbors,100,80,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0638,0.0023,0.0028,0.0,89.61,4.53,100.0,0.0,LinearSVC,100,80,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1811,0.0005,0.0103,0.0002,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,100,80,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2358,0.0152,0.0177,0.0001,85.04,6.239999999999999,100.0,0.0,XGB,100,80,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2028,0.0007,0.003,0.0,95.38,3.9,100.0,0.0,MLP,100,80,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0034,0.0,0.003,0.0,72.96000000000001,12.32,98.57000000000001,0.8699999999999999,GaussianNB,100,80,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
