fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,72.09,7.32,85.36,1.78,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0066,0.0005,0.0021,0.0,66.67999999999999,5.96,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1601,0.0005,0.0088,0.0,80.16,2.65,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1002,0.0034,0.0123,0.0001,76.48,6.959999999999999,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1375,0.0005,0.0027,0.0,76.52,10.96,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.55,13.03,86.92999999999999,1.3299999999999998,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,74.82,6.6000000000000005,84.68,0.65,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0067,0.0005,0.0021,0.0,73.83,8.86,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1605,0.0008,0.0088,0.0,78.34,5.13,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0994,0.0013,0.0124,0.0,76.52,4.09,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1375,0.0002,0.0027,0.0001,78.34,6.0600000000000005,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.55,8.15,84.23,0.8,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0044,0.0,71.19,9.35,85.81,2.34,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.007,0.0007,0.0024,0.0001,64.03,12.53,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1607,0.0004,0.009,0.0001,80.16,4.17,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1,0.001,0.0127,0.0001,79.25,4.21,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1386,0.0004,0.0027,0.0,81.07,5.970000000000001,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.2,7.53,85.36,1.09,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,3.91,84.89999999999999,2.39,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.007,0.0004,0.0023,0.0001,66.64,7.01,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1611,0.0003,0.009,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1023,0.0018,0.0128,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1383,0.0002,0.0028,0.0,74.74,6.22,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,79.29,9.39,84.68,1.3,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.13000000000001,5.4,84.45,2.11,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.007,0.0002,0.0023,0.0001,63.04,6.03,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1613,0.0007,0.009,0.0001,80.2,3.92,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.103,0.0009,0.013,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1393,0.0004,0.0028,0.0,78.34,11.83,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.11,3.5900000000000003,83.78999999999999,1.6400000000000001,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.64,7.8,88.28,2.36,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.007,0.0003,0.0024,0.0001,63.04,6.83,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1614,0.0005,0.009,0.0001,82.85,3.95,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1073,0.0025,0.0133,0.0002,76.52,4.09,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1391,0.0002,0.0028,0.0,73.83,6.09,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.46,7.02,85.36,0.86,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0044,0.0001,76.68,8.18,85.36,2.08,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0075,0.0005,0.0024,0.0001,67.63,7.71,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.161,0.0009,0.009,0.0001,77.47,5.58,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1062,0.0013,0.0135,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.14,0.0003,0.0028,0.0,74.78,5.11,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.64,11.98,86.04,0.9900000000000001,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,5.63,86.49,1.09,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0076,0.0004,0.0022,0.0,66.75999999999999,8.219999999999999,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1603,0.0004,0.0088,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1072,0.002,0.0136,0.0002,77.42999999999999,6.58,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1399,0.0002,0.0026,0.0,78.38000000000001,11.31,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.5,9.28,83.56,1.8399999999999999,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0,0.0044,0.0,70.28,7.55,85.14,1.6099999999999999,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0088,0.0016,0.0024,0.0001,65.77,11.37,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1611,0.0004,0.009,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1112,0.005,0.0138,0.0003,75.61,4.38,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1415,0.0005,0.0028,0.0,72.02,10.0,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,82.02000000000001,7.04,85.14,1.46,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,77.42999999999999,4.75,85.81,0.98,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0083,0.0005,0.0022,0.0001,70.32000000000001,5.71,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1608,0.0008,0.0089,0.0001,77.51,7.720000000000001,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1103,0.0012,0.0141,0.0002,72.89,6.710000000000001,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1406,0.0003,0.0028,0.0,80.16,4.17,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,80.24,6.59,84.91,1.27,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.78,6.84,84.23,2.1,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0093,0.0005,0.0026,0.0001,68.38,10.879999999999999,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1615,0.0008,0.0091,0.0002,81.11,4.82,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1131,0.0035,0.0142,0.0002,78.3,8.28,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1422,0.0004,0.0028,0.0,81.15,9.07,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.29,3.9800000000000004,86.04,1.47,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.87,8.73,84.91,1.69,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0087,0.0005,0.0024,0.0,76.6,8.64,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1612,0.0002,0.009,0.0,79.33,7.37,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1147,0.0032,0.0144,0.0002,76.55999999999999,2.19,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.142,0.0004,0.0027,0.0001,78.38000000000001,4.95,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0022,0.0,78.42,12.5,85.58,1.47,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,74.82,8.01,85.81,1.92,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0099,0.0016,0.0025,0.0001,62.33,14.42,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1615,0.0013,0.0091,0.0001,80.16,5.26,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1143,0.0016,0.0146,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1432,0.0004,0.0028,0.0,75.64999999999999,7.68,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.64,9.58,83.11,1.63,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,68.46,8.53,83.55,3.8600000000000003,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0097,0.0015,0.0025,0.0001,70.28,6.83,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1638,0.0008,0.009,0.0001,81.94,7.28,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.118,0.0057,0.0146,0.0004,74.7,5.46,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1421,0.0005,0.0028,0.0,75.64999999999999,11.459999999999999,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.42,7.2700000000000005,86.49,1.09,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.41000000000001,7.89,84.91,1.27,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0092,0.0008,0.0025,0.0,70.32000000000001,8.6,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1645,0.0007,0.009,0.0,77.47,5.58,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1189,0.005,0.0149,0.0003,71.15,5.3100000000000005,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1439,0.0005,0.0029,0.0,72.96000000000001,8.52,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.78,9.379999999999999,84.46000000000001,0.8999999999999999,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.09,6.58,83.78,2.74,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0096,0.0005,0.0025,0.0001,71.15,14.63,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.164,0.0008,0.009,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1167,0.0016,0.0148,0.0003,72.96000000000001,4.58,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1433,0.0004,0.0029,0.0,79.25,10.52,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.41,9.35,85.59,0.91,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0045,0.0,70.28,3.9600000000000004,85.57000000000001,3.5999999999999996,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0102,0.0011,0.0025,0.0001,65.81,9.700000000000001,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1661,0.0011,0.009,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1185,0.0013,0.015,0.0002,76.52,4.09,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1431,0.0003,0.0028,0.0,74.78,2.32,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.77000000000001,8.35,84.91,2.08,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,75.69,2.21,86.03,0.66,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0104,0.0007,0.0024,0.0001,79.29,6.84,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1645,0.0011,0.0091,0.0001,81.11,5.79,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1191,0.0019,0.0152,0.0003,74.74,2.78,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.144,0.0006,0.0028,0.0001,76.55999999999999,9.89,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.38000000000001,8.73,85.36,1.17,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.36,7.6899999999999995,84.23,2.19,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0098,0.0006,0.0025,0.0001,63.080000000000005,12.509999999999998,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1636,0.0009,0.009,0.0001,79.33,7.37,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1198,0.0016,0.0152,0.0003,76.48,6.959999999999999,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1447,0.0004,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.11,5.79,86.26,0.9299999999999999,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0,73.91,7.920000000000001,84.23,2.4299999999999997,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0109,0.0013,0.0026,0.0,68.54,9.25,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1648,0.0008,0.0091,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.123,0.0063,0.0156,0.0004,75.61,7.08,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1438,0.0014,0.0029,0.0,78.34,6.859999999999999,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,12.5,85.36,1.59,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.28,2.31,85.8,1.78,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0117,0.0013,0.0025,0.0001,70.28,14.56,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1637,0.0006,0.0091,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.124,0.0014,0.0157,0.0002,75.64999999999999,2.7,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1369,0.0021,0.0029,0.0,78.34,5.13,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.33,5.81,83.78999999999999,1.47,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0,71.19,2.17,85.35000000000001,3.0300000000000002,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0118,0.0002,0.0025,0.0,71.19,2.17,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1639,0.0007,0.0091,0.0001,79.29,2.34,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1247,0.0013,0.0159,0.0003,73.83,4.06,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1467,0.0004,0.0029,0.0,74.74,2.78,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.11,3.5900000000000003,84.00999999999999,1.43,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.37,4.95,85.81,2.4699999999999998,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0122,0.0015,0.0025,0.0,67.51,4.24,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1637,0.0007,0.0091,0.0001,76.48,6.959999999999999,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1272,0.0013,0.016,0.0003,73.83,4.06,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1464,0.0005,0.0029,0.0,80.16,9.47,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,76.55999999999999,9.89,84.68,2.0500000000000003,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.96000000000001,3.26,87.83,2.7,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0122,0.0013,0.0025,0.0001,74.86,12.78,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.164,0.0007,0.0091,0.0001,77.47,5.58,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1285,0.002,0.016,0.0001,77.47,5.58,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1311,0.0045,0.0029,0.0,75.69,3.9,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,79.36999999999999,7.8100000000000005,85.14,1.41,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0046,0.0,73.87,6.72,85.35000000000001,3.1300000000000003,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0144,0.0017,0.0027,0.0001,70.28,3.9600000000000004,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1644,0.0007,0.0091,0.0001,81.07,2.15,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1315,0.0068,0.0164,0.0004,72.92,6.619999999999999,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1479,0.0003,0.0029,0.0,77.42999999999999,4.75,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.55,10.38,85.81,1.72,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,71.19,6.78,85.81,0.65,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
