fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1186,0.0002,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,91.47,1.23,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,2.46,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1574,0.0002,0.0087,0.0006,94.12,4.16,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0399,0.0006,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1191,0.0005,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.41000000000001,1.92,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,94.12,1.04,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1578,0.0005,0.0085,0.0006,94.12,4.16,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0389,0.0007,0.0096,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1184,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0,90.59,6.710000000000001,94.41000000000001,1.23,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1576,0.0008,0.0088,0.0007,94.12,4.16,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0406,0.0009,0.0099,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1191,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,2.63,92.65,1.04,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,94.41000000000001,2.63,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0,0.002,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1579,0.0007,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0403,0.0006,0.0099,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1195,0.0001,0.0021,0.0001,87.06,2.63,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,87.06,4.92,94.41000000000001,1.92,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,5.26,95.88,1.6099999999999999,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0002,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1579,0.0006,0.0088,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.041,0.0008,0.0103,0.0002,90.59,8.92,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1201,0.0007,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.82000000000001,2.63,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.003,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.159,0.0018,0.0085,0.0006,94.12,4.16,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0408,0.0007,0.0103,0.0002,90.59,5.26,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1199,0.0003,0.0022,0.0002,94.12,0.0,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,90.59,6.710000000000001,93.53,0.8099999999999999,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0031,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1575,0.0006,0.0088,0.0006,92.94,4.92,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0411,0.0005,0.0103,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1197,0.0002,0.0022,0.0002,92.94,2.63,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,90.59,5.26,91.47,2.42,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,62,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0031,0.0003,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,62,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1574,0.0005,0.009,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,62,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0426,0.0016,0.0105,0.0001,89.41,8.72,100.0,0.0,XGB,62,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1122,0.0036,0.0022,0.0002,89.41,4.92,100.0,0.0,MLP,62,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,GaussianNB,62,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,2.33,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.003,0.0002,0.002,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1575,0.0007,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0427,0.0006,0.0106,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1212,0.0002,0.002,0.0,89.41,7.670000000000001,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,91.47,2.18,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0032,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1587,0.0014,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0423,0.0008,0.0105,0.0001,92.94,2.63,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1163,0.0036,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,95.88,1.23,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1578,0.0006,0.0088,0.0007,92.94,4.92,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0425,0.0008,0.0105,0.0,90.59,5.26,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.12,0.0009,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,83.53,7.670000000000001,91.18,2.33,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,94.12,2.33,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0002,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1577,0.0007,0.0088,0.0007,94.12,4.16,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0421,0.0009,0.0105,0.0,94.12,5.88,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1195,0.0027,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.94,2.18,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,2.63,95.59,1.04,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0032,0.0003,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1576,0.0003,0.0086,0.0006,95.28999999999999,2.63,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0425,0.0016,0.0108,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1206,0.0015,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,90.88000000000001,2.18,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.32,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0031,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1577,0.0004,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0436,0.0007,0.0109,0.0,89.41,7.670000000000001,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1195,0.0019,0.0022,0.0002,90.59,3.2199999999999998,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,88.24,7.199999999999999,90.59,2.67,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,69,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0032,0.0002,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,69,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1579,0.0005,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,69,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0443,0.0009,0.0111,0.0001,89.41,2.63,100.0,0.0,XGB,69,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.122,0.0001,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,69,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,85.88,5.26,91.18,2.33,GaussianNB,69,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0031,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1575,0.0005,0.0088,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0443,0.0009,0.0112,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1218,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,93.82000000000001,1.92,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0032,0.0004,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.158,0.0003,0.0091,0.0006,94.12,4.16,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0437,0.001,0.0109,0.0,91.75999999999999,5.26,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1214,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,92.06,1.68,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0031,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1577,0.0004,0.0093,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0446,0.0008,0.0111,0.0,88.24,7.199999999999999,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1218,0.0003,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,84.71,5.26,87.94,3.51,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0033,0.0001,0.002,0.0,89.41,9.67,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1578,0.0003,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0451,0.0007,0.0113,0.0,89.41,8.72,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1212,0.0012,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,84.71,6.710000000000001,91.47,2.42,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0041,0.0003,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,74,46,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0032,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.158,0.0006,0.0088,0.0007,94.12,4.16,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0455,0.0008,0.0115,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1206,0.0016,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.41000000000001,2.18,GaussianNB,74,46,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0033,0.0003,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1579,0.0003,0.0085,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0463,0.0006,0.0117,0.0,91.75999999999999,5.26,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1146,0.0042,0.0023,0.0001,90.59,5.26,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,91.18,3.45,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,92.65,1.7999999999999998,KNeighbors,76,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0036,0.0002,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,76,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1579,0.0003,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,76,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0466,0.0013,0.0116,0.0001,90.59,5.26,100.0,0.0,XGB,76,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1094,0.0021,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,76,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,94.41000000000001,1.6099999999999999,GaussianNB,76,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0032,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1577,0.0004,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0462,0.0007,0.0117,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1147,0.0049,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,94.41000000000001,1.23,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0033,0.0003,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.158,0.0005,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0471,0.0008,0.012,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1225,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,83.53,6.4399999999999995,89.71000000000001,2.75,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0035,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.158,0.0003,0.0089,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0462,0.0008,0.0117,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1094,0.0032,0.0022,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,88.24,9.3,93.82000000000001,3.19,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,80,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0034,0.0004,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,80,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.158,0.0004,0.0093,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,80,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0471,0.0009,0.0119,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1236,0.0021,0.0021,0.0,88.24,5.88,100.0,0.0,MLP,80,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,85.88,5.26,90.29,2.23,GaussianNB,80,48,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
