fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0946,0.0016,0.0125,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1185,0.0002,0.0022,0.0,56.67,12.36,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,92.92,2.3800000000000003,GaussianNB,83,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,74.17,6.35,KNeighbors,84,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0005,0.0021,0.0,66.67,16.669999999999998,100.0,0.0,LinearSVC,84,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1531,0.0003,0.0092,0.0006,68.33,10.870000000000001,100.0,0.0,RandomForest,84,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0976,0.0023,0.0128,0.0001,53.33,13.94,100.0,0.0,XGB,84,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1201,0.0002,0.0022,0.0,68.33,12.36,100.0,0.0,MLP,84,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,48.33,16.03,90.83,7.000000000000001,GaussianNB,84,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,66.67,10.209999999999999,73.33,3.42,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0073,0.0006,0.0021,0.0,53.33,20.07,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1531,0.0004,0.0088,0.0006,65.0,6.97,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.095,0.0022,0.0126,0.0001,60.0,6.97,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1195,0.0001,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,36.67,9.5,93.33,4.2700000000000005,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,53.33,20.07,67.08,5.970000000000001,KNeighbors,86,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0008,0.0021,0.0,68.33,16.03,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1535,0.0006,0.0094,0.0,68.33,6.97,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0988,0.0021,0.0128,0.0001,61.67,12.64,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1203,0.0002,0.0023,0.0001,70.0,9.5,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,41.67,18.63,94.58,2.3800000000000003,GaussianNB,86,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,53.33,11.18,67.5,1.8599999999999999,KNeighbors,87,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0007,0.0022,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,87,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0003,0.0092,0.0006,60.0,9.13,100.0,0.0,RandomForest,87,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0991,0.002,0.0129,0.0001,53.33,12.64,100.0,0.0,XGB,87,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1201,0.0001,0.0023,0.0001,53.33,13.94,100.0,0.0,MLP,87,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,33.33,15.590000000000002,92.08,4.01,GaussianNB,87,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,56.67,19.900000000000002,67.5,1.1400000000000001,KNeighbors,88,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0081,0.0004,0.0022,0.0,70.0,9.5,100.0,0.0,LinearSVC,88,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1531,0.0002,0.0089,0.0006,61.67,12.64,100.0,0.0,RandomForest,88,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0958,0.0037,0.013,0.0001,63.33,9.5,100.0,0.0,XGB,88,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1205,0.0003,0.0023,0.0001,58.330000000000005,13.18,100.0,0.0,MLP,88,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,40.0,14.91,93.75,4.42,GaussianNB,88,53,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,67.92,3.7800000000000002,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0075,0.0005,0.0021,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1535,0.0005,0.0089,0.0006,56.67,6.97,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0972,0.0011,0.0128,0.0001,50.0,13.18,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1202,0.0001,0.0022,0.0,61.67,12.64,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,53.33,11.18,89.17,6.32,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,65.0,10.870000000000001,70.0,3.49,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0078,0.0005,0.0022,0.0,60.0,6.97,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1532,0.0003,0.0091,0.0005,65.0,9.13,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0979,0.0013,0.0135,0.0007,60.0,9.13,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1202,0.0002,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,36.67,19.18,88.75,2.3800000000000003,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,13.18,75.0,3.9,KNeighbors,91,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0007,0.0022,0.0,61.67,20.07,100.0,0.0,LinearSVC,91,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0002,0.009,0.0006,63.33,19.18,100.0,0.0,RandomForest,91,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1004,0.0022,0.0132,0.0001,61.67,9.5,100.0,0.0,XGB,91,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1206,0.0004,0.0023,0.0,65.0,10.870000000000001,100.0,0.0,MLP,91,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,95.0,3.7800000000000002,GaussianNB,91,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,72.5,6.49,KNeighbors,92,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0081,0.0002,0.0022,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,92,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0003,0.0089,0.0007,68.33,9.13,100.0,0.0,RandomForest,92,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1023,0.0022,0.0137,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,92,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1209,0.0002,0.0022,0.0,60.0,16.03,100.0,0.0,MLP,92,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,36.67,12.64,92.5,5.0200000000000005,GaussianNB,92,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,56.67,9.13,64.58,2.08,KNeighbors,93,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0077,0.0003,0.0022,0.0,61.67,9.5,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0002,0.0089,0.0007,65.0,12.36,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0992,0.0016,0.0137,0.0002,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1211,0.0002,0.0023,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,40.0,9.13,92.08,5.19,GaussianNB,93,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,60.0,16.03,69.17,4.2700000000000005,KNeighbors,94,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0083,0.0003,0.0022,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,94,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0004,0.0089,0.0007,63.33,7.449999999999999,100.0,0.0,RandomForest,94,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0986,0.0008,0.0132,0.0001,46.67,11.18,100.0,0.0,XGB,94,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1196,0.0002,0.0023,0.0001,55.00000000000001,11.18,100.0,0.0,MLP,94,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,43.33,12.36,92.92,4.8,GaussianNB,94,54,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,71.25,2.7199999999999998,KNeighbors,95,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0078,0.0003,0.0022,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,95,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0005,0.0091,0.0005,65.0,16.03,100.0,0.0,RandomForest,95,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0982,0.0018,0.0136,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,95,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1202,0.0002,0.0022,0.0,61.67,13.94,100.0,0.0,MLP,95,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,48.33,13.69,90.83,2.3800000000000003,GaussianNB,95,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,72.08,1.8599999999999999,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0083,0.0005,0.0022,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0004,0.0087,0.0007,61.67,4.5600000000000005,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1012,0.0038,0.0136,0.0002,51.67,10.870000000000001,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1209,0.0021,0.0023,0.0001,61.67,12.64,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,38.33,11.18,92.5,5.63,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,66.67,10.209999999999999,75.42,3.42,KNeighbors,97,57,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0002,0.0022,0.0,56.67,6.97,100.0,0.0,LinearSVC,97,57,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1533,0.0002,0.0089,0.0007,66.67,11.790000000000001,100.0,0.0,RandomForest,97,57,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0983,0.0008,0.0138,0.0002,61.67,16.24,100.0,0.0,XGB,97,57,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1213,0.0001,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,MLP,97,57,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,35.0,13.69,94.17,4.97,GaussianNB,97,57,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,71.67,4.5600000000000005,KNeighbors,98,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0086,0.0006,0.0022,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,98,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1532,0.0003,0.0087,0.0008,65.0,9.13,100.0,0.0,RandomForest,98,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1015,0.0026,0.0141,0.0002,60.0,6.97,100.0,0.0,XGB,98,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.122,0.0006,0.0023,0.0,63.33,17.28,100.0,0.0,MLP,98,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,40.0,14.91,92.08,3.09,GaussianNB,98,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,56.67,16.03,71.25,3.09,KNeighbors,99,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0082,0.0003,0.0022,0.0,56.67,6.97,100.0,0.0,LinearSVC,99,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.153,0.0004,0.0089,0.0006,56.67,10.870000000000001,100.0,0.0,RandomForest,99,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0984,0.0013,0.014,0.0002,58.330000000000005,16.669999999999998,100.0,0.0,XGB,99,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1215,0.0003,0.0022,0.0001,61.67,12.64,100.0,0.0,MLP,99,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,41.67,8.33,94.17,2.2800000000000002,GaussianNB,99,58,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0022,0.0001,0.0037,0.0001,55.00000000000001,17.28,71.25,6.32,KNeighbors,100,59,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0088,0.0005,0.0022,0.0,60.0,14.91,100.0,0.0,LinearSVC,100,59,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0003,0.0089,0.0006,65.0,12.36,100.0,0.0,RandomForest,100,59,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1,0.0019,0.0142,0.0002,61.67,15.14,100.0,0.0,XGB,100,59,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1221,0.0003,0.0023,0.0001,65.0,14.91,100.0,0.0,MLP,100,59,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0025,0.0,41.67,5.89,92.92,4.32,GaussianNB,100,59,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
