fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0066,0.0006,0.0019,0.0,57.52,11.04,100.0,0.0,LinearSVC,53,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1401,0.0003,0.0083,0.0001,63.13999999999999,13.43,100.0,0.0,RandomForest,53,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.063,0.0007,0.0098,0.0002,63.05,11.09,100.0,0.0,XGB,53,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1192,0.0003,0.0023,0.0001,65.81,10.299999999999999,100.0,0.0,MLP,53,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,56.379999999999995,14.35,87.68,3.0300000000000002,GaussianNB,53,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0002,61.71,7.3,77.73,2.5700000000000003,KNeighbors,54,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0068,0.0006,0.0019,0.0,60.29,12.73,100.0,0.0,LinearSVC,54,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1398,0.0003,0.0083,0.0001,64.38000000000001,11.04,100.0,0.0,RandomForest,54,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0643,0.0008,0.0099,0.0003,57.809999999999995,13.08,100.0,0.0,XGB,54,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1182,0.0004,0.0023,0.0001,64.29,9.15,100.0,0.0,MLP,54,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,56.19,5.800000000000001,85.6,1.6500000000000001,GaussianNB,54,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,61.62,3.8,76.71,1.9900000000000002,KNeighbors,55,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0068,0.0006,0.0019,0.0,60.38,13.38,100.0,0.0,LinearSVC,55,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1401,0.0004,0.0083,0.0001,67.24,14.14,100.0,0.0,RandomForest,55,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0631,0.0009,0.0099,0.0002,59.050000000000004,10.01,100.0,0.0,XGB,55,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1191,0.0002,0.0023,0.0001,71.24000000000001,11.86,100.0,0.0,MLP,55,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,55.05,13.889999999999999,89.03,4.52,GaussianNB,55,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,68.57,7.380000000000001,77.72,2.6100000000000003,KNeighbors,56,43,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0066,0.0003,0.0019,0.0,54.76,11.23,100.0,0.0,LinearSVC,56,43,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1401,0.0003,0.0083,0.0001,65.9,7.64,100.0,0.0,RandomForest,56,43,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0646,0.0006,0.0099,0.0001,60.38,12.91,100.0,0.0,XGB,56,43,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1184,0.0003,0.0023,0.0001,74.1,8.28,100.0,0.0,MLP,56,43,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,56.379999999999995,9.22,87.67,3.71,GaussianNB,56,43,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0037,0.0001,64.29,10.290000000000001,83.19,5.4399999999999995,KNeighbors,57,44,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0067,0.0004,0.002,0.0001,67.05,11.32,100.0,0.0,LinearSVC,57,44,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1393,0.0005,0.0083,0.0001,76.75999999999999,11.98,100.0,0.0,RandomForest,57,44,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.063,0.001,0.0102,0.0002,71.24000000000001,11.04,100.0,0.0,XGB,57,44,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.119,0.0004,0.0023,0.0001,68.28999999999999,11.959999999999999,100.0,0.0,MLP,57,44,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,59.050000000000004,12.790000000000001,89.73,3.85,GaussianNB,57,44,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,69.89999999999999,8.9,82.88,1.23,KNeighbors,58,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0071,0.0006,0.0019,0.0,71.33,17.080000000000002,100.0,0.0,LinearSVC,58,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1401,0.0004,0.0083,0.0001,71.24000000000001,13.61,100.0,0.0,RandomForest,58,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0661,0.0013,0.0103,0.0002,60.480000000000004,13.05,100.0,0.0,XGB,58,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1196,0.0004,0.0023,0.0001,74.1,10.63,100.0,0.0,MLP,58,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,5.36,87.66000000000001,5.25,GaussianNB,58,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,78.10000000000001,2.76,83.55,1.63,KNeighbors,59,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0082,0.0008,0.0019,0.0,67.05,12.13,100.0,0.0,LinearSVC,59,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1395,0.0003,0.0083,0.0001,75.24,9.46,100.0,0.0,RandomForest,59,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0658,0.0011,0.0106,0.0002,58.86,9.56,100.0,0.0,XGB,59,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.12,0.0002,0.0023,0.0001,82.1,11.35,100.0,0.0,MLP,59,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,51.9,7.8100000000000005,91.43,4.41,GaussianNB,59,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,67.14,2.6100000000000003,80.82000000000001,1.91,KNeighbors,60,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0072,0.0001,0.0019,0.0,60.38,10.440000000000001,100.0,0.0,LinearSVC,60,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1399,0.0002,0.0083,0.0001,69.81,6.260000000000001,100.0,0.0,RandomForest,60,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0647,0.0011,0.0102,0.0002,74.0,8.6,100.0,0.0,XGB,60,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1195,0.0004,0.0023,0.0001,67.05,11.32,100.0,0.0,MLP,60,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,11.04,90.74,3.5999999999999996,GaussianNB,60,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0002,65.81,7.86,81.47999999999999,3.4299999999999997,KNeighbors,61,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0071,0.0002,0.0019,0.0,64.29,10.290000000000001,100.0,0.0,LinearSVC,61,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1402,0.0003,0.0083,0.0001,67.14,12.740000000000002,100.0,0.0,RandomForest,61,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0654,0.0011,0.0103,0.0001,58.86,12.57,100.0,0.0,XGB,61,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1196,0.0006,0.0023,0.0001,67.05,15.47,100.0,0.0,MLP,61,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,15.709999999999999,89.71000000000001,3.6900000000000004,GaussianNB,61,45,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0,0.0037,0.0002,71.24000000000001,8.799999999999999,77.05,4.14,KNeighbors,62,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0077,0.0005,0.0019,0.0,71.14,9.06,100.0,0.0,LinearSVC,62,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1398,0.0002,0.0084,0.0001,71.33,10.979999999999999,100.0,0.0,RandomForest,62,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.067,0.002,0.0107,0.0002,54.86,9.82,100.0,0.0,XGB,62,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1198,0.0004,0.0023,0.0001,72.67,10.67,100.0,0.0,MLP,62,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,8.559999999999999,88.01,3.44,GaussianNB,62,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,68.57,2.6100000000000003,79.42,4.19,KNeighbors,63,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0082,0.0003,0.0019,0.0,62.949999999999996,7.9,100.0,0.0,LinearSVC,63,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1402,0.0005,0.0083,0.0001,68.47999999999999,3.7600000000000002,100.0,0.0,RandomForest,63,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.067,0.0007,0.0107,0.0002,63.13999999999999,9.91,100.0,0.0,XGB,63,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1206,0.0003,0.0023,0.0001,71.24000000000001,5.74,100.0,0.0,MLP,63,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,57.709999999999994,9.15,89.38000000000001,2.8400000000000003,GaussianNB,63,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,68.47999999999999,6.03,81.5,2.63,KNeighbors,64,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0078,0.0006,0.002,0.0001,60.29,12.73,100.0,0.0,LinearSVC,64,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1399,0.0004,0.0084,0.0001,69.81,12.26,100.0,0.0,RandomForest,64,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0651,0.0011,0.0107,0.0002,70.0,15.07,100.0,0.0,XGB,64,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1204,0.0005,0.0023,0.0001,71.24000000000001,12.9,100.0,0.0,MLP,64,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,13.84,92.13,2.6,GaussianNB,64,47,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,75.33,7.64,83.55,3.2099999999999995,KNeighbors,65,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0081,0.0004,0.0021,0.0001,68.28999999999999,13.11,100.0,0.0,LinearSVC,65,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1399,0.0001,0.0083,0.0001,72.57000000000001,8.23,100.0,0.0,RandomForest,65,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0661,0.0007,0.0107,0.0001,67.14,8.57,100.0,0.0,XGB,65,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1206,0.0004,0.0023,0.0001,79.43,10.72,100.0,0.0,MLP,65,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,61.71,9.879999999999999,89.75,4.3,GaussianNB,65,48,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.47999999999999,10.15,80.82000000000001,4.6,KNeighbors,66,49,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0082,0.0002,0.002,0.0001,63.13999999999999,18.509999999999998,100.0,0.0,LinearSVC,66,49,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1408,0.0003,0.0083,0.0001,70.0,9.69,100.0,0.0,RandomForest,66,49,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0664,0.0006,0.011,0.0002,67.14,18.62,100.0,0.0,XGB,66,49,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1207,0.0004,0.0023,0.0001,69.89999999999999,8.9,100.0,0.0,MLP,66,49,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,59.050000000000004,10.01,90.74,4.68,GaussianNB,66,49,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0002,78.0,6.01,83.88,3.6700000000000004,KNeighbors,67,50,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0094,0.001,0.0019,0.0,58.86,5.29,100.0,0.0,LinearSVC,67,50,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1407,0.0005,0.0083,0.0001,69.89999999999999,7.55,100.0,0.0,RandomForest,67,50,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0669,0.0011,0.0113,0.0003,71.43,11.61,100.0,0.0,XGB,67,50,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1211,0.0004,0.0023,0.0001,68.57,9.950000000000001,100.0,0.0,MLP,67,50,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,8.93,89.03999999999999,2.6100000000000003,GaussianNB,67,50,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0037,0.0002,71.14,6.13,84.59,1.21,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0107,0.0007,0.0021,0.0001,68.47999999999999,12.139999999999999,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1406,0.0001,0.0084,0.0001,69.89999999999999,7.33,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0677,0.0006,0.0115,0.0002,65.81,10.299999999999999,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1214,0.0002,0.0023,0.0001,76.57000000000001,9.42,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,58.95,6.21,94.52000000000001,3.06,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,68.47999999999999,3.7600000000000002,79.77,4.54,KNeighbors,69,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0094,0.0004,0.0021,0.0001,69.81,12.520000000000001,100.0,0.0,LinearSVC,69,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1403,0.0003,0.0083,0.0001,71.14,6.13,100.0,0.0,RandomForest,69,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0673,0.0011,0.0114,0.0002,72.67,11.379999999999999,100.0,0.0,XGB,69,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1214,0.0002,0.0023,0.0001,67.05,13.139999999999999,100.0,0.0,MLP,69,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,54.76,7.71,88.68,4.01,GaussianNB,69,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,75.33,7.64,82.52000000000001,2.37,KNeighbors,70,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0097,0.0009,0.0019,0.0,71.14,12.46,100.0,0.0,LinearSVC,70,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1405,0.0005,0.0083,0.0001,69.71000000000001,10.8,100.0,0.0,RandomForest,70,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.067,0.0008,0.0114,0.0002,65.81,6.279999999999999,100.0,0.0,XGB,70,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.121,0.0004,0.0024,0.0001,68.57,9.950000000000001,100.0,0.0,MLP,70,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,59.050000000000004,10.92,91.78,1.8800000000000001,GaussianNB,70,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0,0.0037,0.0001,72.76,10.27,81.15,3.7199999999999998,KNeighbors,71,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0111,0.0009,0.0021,0.0001,65.81,13.969999999999999,100.0,0.0,LinearSVC,71,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1405,0.0003,0.0083,0.0001,71.05,10.75,100.0,0.0,RandomForest,71,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0683,0.0009,0.0118,0.0002,72.48,8.72,100.0,0.0,XGB,71,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1227,0.0005,0.0023,0.0001,75.14,10.83,100.0,0.0,MLP,71,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0001,0.0022,0.0,64.29,9.15,92.46,2.9000000000000004,GaussianNB,71,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0002,69.89999999999999,5.8999999999999995,82.86,4.09,KNeighbors,72,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0095,0.0005,0.0019,0.0,65.71000000000001,9.520000000000001,100.0,0.0,LinearSVC,72,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1411,0.0013,0.0083,0.0001,72.67,7.920000000000001,100.0,0.0,RandomForest,72,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0677,0.001,0.0112,0.0002,66.10000000000001,14.39,100.0,0.0,XGB,72,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1225,0.0011,0.0023,0.0001,68.57,12.740000000000002,100.0,0.0,MLP,72,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,13.77,90.08,2.79,GaussianNB,72,51,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0036,0.0001,72.57000000000001,6.99,82.86,2.21,KNeighbors,73,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.01,0.0009,0.002,0.0,60.38,18.2,100.0,0.0,LinearSVC,73,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1407,0.0002,0.0083,0.0001,71.24000000000001,9.81,100.0,0.0,RandomForest,73,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0687,0.0019,0.0115,0.0002,66.95,11.62,100.0,0.0,XGB,73,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1215,0.0005,0.0023,0.0001,75.33,10.14,100.0,0.0,MLP,73,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,56.19,11.07,91.77,2.58,GaussianNB,73,52,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,69.81,6.260000000000001,84.24000000000001,2.54,KNeighbors,74,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0107,0.0008,0.002,0.0,61.42999999999999,14.610000000000001,100.0,0.0,LinearSVC,74,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1407,0.0002,0.0083,0.0001,69.89999999999999,12.97,100.0,0.0,RandomForest,74,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0689,0.001,0.0118,0.0002,70.1,16.75,100.0,0.0,XGB,74,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1218,0.0004,0.0024,0.0001,71.24000000000001,11.86,100.0,0.0,MLP,74,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,9.77,92.47,2.6100000000000003,GaussianNB,74,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,72.57000000000001,14.180000000000001,83.89999999999999,2.02,KNeighbors,75,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0107,0.001,0.0022,0.0001,57.620000000000005,8.14,100.0,0.0,LinearSVC,75,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.141,0.0003,0.0085,0.0001,70.0,9.69,100.0,0.0,RandomForest,75,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.069,0.0011,0.0118,0.0001,74.1,12.68,100.0,0.0,XGB,75,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1218,0.0003,0.0024,0.0001,69.89999999999999,13.68,100.0,0.0,MLP,75,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,12.42,90.42,3.53,GaussianNB,75,54,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0037,0.0001,76.75999999999999,9.950000000000001,85.24000000000001,5.2,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0118,0.0009,0.002,0.0,65.81,12.540000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1405,0.0003,0.0084,0.0001,76.75999999999999,11.98,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0697,0.0012,0.0123,0.0002,73.71,9.81,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1228,0.0004,0.0024,0.0001,76.57000000000001,13.33,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,12.389999999999999,93.5,2.83,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.89999999999999,8.9,78.75999999999999,3.61,KNeighbors,77,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0124,0.0014,0.0023,0.0,60.480000000000004,13.88,100.0,0.0,LinearSVC,77,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1413,0.0013,0.0086,0.0001,71.33,10.67,100.0,0.0,RandomForest,77,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0706,0.0011,0.0124,0.0001,76.75999999999999,12.11,100.0,0.0,XGB,77,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1234,0.0006,0.0024,0.0001,71.33,15.93,100.0,0.0,MLP,77,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,9.569999999999999,93.17,3.39,GaussianNB,77,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0037,0.0002,69.89999999999999,7.33,84.93,3.7600000000000002,KNeighbors,78,55,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0111,0.001,0.0023,0.0,57.620000000000005,11.53,100.0,0.0,LinearSVC,78,55,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1406,0.0003,0.0086,0.0001,67.14,5.390000000000001,100.0,0.0,RandomForest,78,55,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0694,0.0009,0.012,0.0003,68.38,14.99,100.0,0.0,XGB,78,55,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1222,0.0004,0.0023,0.0001,78.10000000000001,12.9,100.0,0.0,MLP,78,55,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
