fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1425,0.0025,0.0025,0.0,87.58,6.76,100.0,0.0,MLP,80,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,80,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,11.0,88.28,2.0500000000000003,KNeighbors,81,72,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0302,0.0027,0.0023,0.0,77.16,14.96,100.0,0.0,LinearSVC,81,72,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1433,0.0003,0.0086,0.0,91.74,5.76,100.0,0.0,RandomForest,81,72,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0868,0.0007,0.0148,0.0001,76.25999999999999,15.21,100.0,0.0,XGB,81,72,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1392,0.0026,0.0024,0.0001,82.47,14.6,100.0,0.0,MLP,81,72,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,81,72,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,7.539999999999999,89.32,1.4500000000000002,KNeighbors,82,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0311,0.0021,0.0024,0.0,82.37,14.04,100.0,0.0,LinearSVC,82,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1436,0.0008,0.0085,0.0,88.68,8.09,100.0,0.0,RandomForest,82,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0873,0.0006,0.0148,0.0001,77.37,16.18,100.0,0.0,XGB,82,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1443,0.0004,0.0025,0.0,86.42,9.610000000000001,100.0,0.0,MLP,82,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,82,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,7.89,89.59,2.04,KNeighbors,83,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.03,0.003,0.0023,0.0,77.21000000000001,9.66,100.0,0.0,LinearSVC,83,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.143,0.0006,0.0086,0.0,89.68,8.0,100.0,0.0,RandomForest,83,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0875,0.0006,0.0148,0.0001,82.63000000000001,19.12,100.0,0.0,XGB,83,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.144,0.001,0.0025,0.0,84.32,6.5600000000000005,100.0,0.0,MLP,83,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,83,73,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,80.11,12.67,89.84,1.43,KNeighbors,84,74,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0333,0.0014,0.0023,0.0001,82.47,17.21,100.0,0.0,LinearSVC,84,74,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1429,0.0003,0.0086,0.0,92.78999999999999,5.7299999999999995,100.0,0.0,RandomForest,84,74,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0882,0.0008,0.0151,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,84,74,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.139,0.0031,0.0025,0.0001,84.37,6.460000000000001,100.0,0.0,MLP,84,74,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,84,74,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,7.539999999999999,90.63,1.4200000000000002,KNeighbors,85,76,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0353,0.0015,0.0023,0.0001,81.42,13.139999999999999,100.0,0.0,LinearSVC,85,76,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1431,0.0005,0.0085,0.0,85.47,9.969999999999999,100.0,0.0,RandomForest,85,76,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.089,0.001,0.0155,0.0002,75.26,17.810000000000002,100.0,0.0,XGB,85,76,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1407,0.0033,0.0025,0.0,83.42,10.51,100.0,0.0,MLP,85,76,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,85,76,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,83.16,13.62,91.66,2.37,KNeighbors,86,77,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0337,0.0079,0.0023,0.0001,76.25999999999999,16.93,100.0,0.0,LinearSVC,86,77,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1433,0.0006,0.0085,0.0,86.53,7.75,100.0,0.0,RandomForest,86,77,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0898,0.0011,0.0156,0.0002,78.21000000000001,13.87,100.0,0.0,XGB,86,77,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1352,0.0029,0.0025,0.0,83.26,14.66,100.0,0.0,MLP,86,77,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,86,77,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,10.33,89.84,2.35,KNeighbors,87,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0203,0.0024,0.0023,0.0001,76.16000000000001,15.709999999999999,100.0,0.0,LinearSVC,87,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1433,0.0009,0.0086,0.0,88.74,11.940000000000001,100.0,0.0,RandomForest,87,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0897,0.0006,0.0157,0.0001,76.25999999999999,15.21,100.0,0.0,XGB,87,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1285,0.0035,0.0025,0.0,88.53,13.120000000000001,100.0,0.0,MLP,87,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,87,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,83.32000000000001,6.9,91.14999999999999,2.3,KNeighbors,88,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0188,0.002,0.0022,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,88,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1431,0.0012,0.0086,0.0,90.74,8.3,100.0,0.0,RandomForest,88,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0895,0.0008,0.0156,0.0002,82.63000000000001,18.759999999999998,100.0,0.0,XGB,88,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1314,0.0027,0.0025,0.0,86.63,13.73,100.0,0.0,MLP,88,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,88,78,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,83.21,12.07,89.85,2.4899999999999998,KNeighbors,89,79,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0195,0.0018,0.0022,0.0,82.42,10.43,100.0,0.0,LinearSVC,89,79,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1428,0.0005,0.0086,0.0,87.68,11.5,100.0,0.0,RandomForest,89,79,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.091,0.0006,0.0159,0.0001,74.16,16.76,100.0,0.0,XGB,89,79,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1403,0.0036,0.0025,0.0,86.53,9.370000000000001,100.0,0.0,MLP,89,79,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,89,79,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,6.950000000000001,90.63,1.92,KNeighbors,90,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0184,0.0006,0.0022,0.0,81.37,12.85,100.0,0.0,LinearSVC,90,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1433,0.0003,0.0086,0.0,88.58,4.2299999999999995,100.0,0.0,RandomForest,90,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0922,0.001,0.016,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,90,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1355,0.0031,0.0025,0.0,83.26,11.49,100.0,0.0,MLP,90,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,90,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,82.26,8.86,90.88000000000001,1.3299999999999998,KNeighbors,91,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.019,0.0012,0.0022,0.0,81.32000000000001,14.06,100.0,0.0,LinearSVC,91,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1433,0.0012,0.0086,0.0,88.63,9.16,100.0,0.0,RandomForest,91,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0915,0.0008,0.016,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,91,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1364,0.003,0.0025,0.0,88.47,11.450000000000001,100.0,0.0,MLP,91,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,91,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0002,79.11,12.43,87.5,1.9800000000000002,KNeighbors,92,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0185,0.0013,0.0022,0.0,78.32000000000001,18.59,100.0,0.0,LinearSVC,92,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1431,0.0005,0.0086,0.0001,89.63,6.29,100.0,0.0,RandomForest,92,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0924,0.0013,0.016,0.0001,81.47,16.18,100.0,0.0,XGB,92,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1382,0.0042,0.0025,0.0,84.42,10.4,100.0,0.0,MLP,92,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,92,80,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,10.33,89.32,1.92,KNeighbors,93,82,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0194,0.0016,0.0022,0.0,77.25999999999999,10.67,100.0,0.0,LinearSVC,93,82,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1437,0.0005,0.0086,0.0,89.68,6.02,100.0,0.0,RandomForest,93,82,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0934,0.0016,0.0163,0.0001,79.42,15.72,100.0,0.0,XGB,93,82,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1308,0.0022,0.0026,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,93,82,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,61.58,10.79,100.0,0.0,GaussianNB,93,82,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0001,83.21,10.2,90.88000000000001,1.6199999999999999,KNeighbors,94,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0206,0.0025,0.0022,0.0,82.42,13.34,100.0,0.0,LinearSVC,94,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1439,0.0005,0.0086,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,94,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0945,0.0011,0.0165,0.0,78.32000000000001,15.76,100.0,0.0,XGB,94,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1307,0.003,0.0026,0.0,90.63,10.780000000000001,100.0,0.0,MLP,94,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,94,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0001,85.37,6.950000000000001,91.14999999999999,1.66,KNeighbors,95,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0196,0.0015,0.0022,0.0,82.47,17.21,100.0,0.0,LinearSVC,95,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.144,0.0014,0.0086,0.0,90.74,7.42,100.0,0.0,RandomForest,95,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0931,0.0006,0.0164,0.0001,81.58,20.21,100.0,0.0,XGB,95,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1311,0.0036,0.0026,0.0,86.47,9.520000000000001,100.0,0.0,MLP,95,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0002,83.21,10.2,91.4,1.9800000000000002,KNeighbors,96,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0196,0.0015,0.0022,0.0,79.32000000000001,17.05,100.0,0.0,LinearSVC,96,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1438,0.0004,0.0086,0.0,90.79,9.58,100.0,0.0,RandomForest,96,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0941,0.0008,0.0165,0.0001,84.53,11.85,100.0,0.0,XGB,96,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1294,0.0038,0.0026,0.0,87.63,12.879999999999999,100.0,0.0,MLP,96,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,96,83,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,6.08,90.10000000000001,1.49,KNeighbors,97,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0199,0.0008,0.0022,0.0,81.32000000000001,11.93,100.0,0.0,LinearSVC,97,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.144,0.0014,0.0086,0.0,85.58,9.47,100.0,0.0,RandomForest,97,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0946,0.0006,0.0168,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,97,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.133,0.0041,0.0026,0.0,84.53,11.85,100.0,0.0,MLP,97,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,61.58,10.79,100.0,0.0,GaussianNB,97,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0001,81.16,8.12,89.85,1.06,KNeighbors,98,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.02,0.0006,0.0022,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,98,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1434,0.0004,0.0086,0.0,86.47,5.94,100.0,0.0,RandomForest,98,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0947,0.001,0.0169,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,98,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1341,0.003,0.0026,0.0,86.53,10.75,100.0,0.0,MLP,98,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,98,85,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,10.84,91.93,0.5700000000000001,KNeighbors,99,86,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0218,0.0021,0.0022,0.0,83.42,10.51,100.0,0.0,LinearSVC,99,86,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1432,0.0005,0.0086,0.0,92.74,7.01,100.0,0.0,RandomForest,99,86,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0954,0.0015,0.017,0.0001,79.42,17.39,100.0,0.0,XGB,99,86,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.128,0.0037,0.0026,0.0,80.36999999999999,11.959999999999999,100.0,0.0,MLP,99,86,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,99,86,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0042,0.0001,80.05,12.08,89.58,2.45,KNeighbors,100,88,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.02,0.001,0.0023,0.0,82.42,13.850000000000001,100.0,0.0,LinearSVC,100,88,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1438,0.0008,0.0086,0.0,88.68,10.99,100.0,0.0,RandomForest,100,88,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.096,0.0011,0.0174,0.0002,77.16,12.43,100.0,0.0,XGB,100,88,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1277,0.0039,0.0026,0.0,86.42,9.610000000000001,100.0,0.0,MLP,100,88,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,100,88,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
