fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0114,0.0014,0.002,0.0,73.18,7.6499999999999995,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1914,0.0005,0.0088,0.0007,71.95,9.8,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1984,0.0135,0.0141,0.0005,68.42,8.67,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1669,0.0003,0.0022,0.0,76.0,9.9,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,63.160000000000004,6.41,89.91,1.8800000000000001,GaussianNB,81,58,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,71.93,3.3000000000000003,93.57,1.9,KNeighbors,82,61,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0132,0.0007,0.0021,0.0001,72.55,10.549999999999999,100.0,0.0,LinearSVC,82,61,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1908,0.0006,0.0091,0.0006,75.5,8.16,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2049,0.015,0.0147,0.0003,70.24000000000001,11.379999999999999,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1684,0.0001,0.0023,0.0,78.39,5.96,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,70.84,10.17,90.64999999999999,0.7799999999999999,GaussianNB,82,61,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,68.4,3.9800000000000004,93.27,0.62,KNeighbors,83,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.012,0.0009,0.002,0.0,64.86,8.52,100.0,0.0,LinearSVC,83,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.191,0.0004,0.0087,0.0006,67.24,7.049999999999999,100.0,0.0,RandomForest,83,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2029,0.0078,0.0147,0.0002,70.77,11.899999999999999,100.0,0.0,XGB,83,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1684,0.0002,0.0023,0.0001,76.03,6.32,100.0,0.0,MLP,83,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0023,0.0,69.08,7.4399999999999995,89.03999999999999,1.3599999999999999,GaussianNB,83,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,70.19999999999999,5.0200000000000005,93.71000000000001,1.52,KNeighbors,84,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0141,0.002,0.0021,0.0001,69.66,10.34,100.0,0.0,LinearSVC,84,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.191,0.0002,0.0086,0.0006,69.03,8.62,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2141,0.0165,0.0148,0.0005,70.17,6.74,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.169,0.0003,0.0023,0.0,77.82,5.07,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0023,0.0,65.56,7.07,89.33,1.8800000000000001,GaussianNB,84,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,65.53,3.94,91.52,3.45,KNeighbors,85,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0129,0.0011,0.0021,0.0,62.61,13.719999999999999,100.0,0.0,LinearSVC,85,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1909,0.0002,0.0091,0.0007,71.93,9.87,100.0,0.0,RandomForest,85,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2085,0.0123,0.015,0.0003,66.08000000000001,4.42,100.0,0.0,XGB,85,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1696,0.0003,0.0023,0.0,73.16,7.51,100.0,0.0,MLP,85,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0023,0.0,63.75999999999999,5.89,88.3,0.52,GaussianNB,85,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,71.39,10.24,93.71000000000001,1.24,KNeighbors,86,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0127,0.0011,0.0021,0.0,77.21000000000001,8.09,100.0,0.0,LinearSVC,86,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.191,0.0004,0.0091,0.0006,74.91,7.64,100.0,0.0,RandomForest,86,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1917,0.0048,0.0149,0.0002,73.7,7.71,100.0,0.0,XGB,86,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1687,0.0002,0.0023,0.0001,81.33,11.57,100.0,0.0,MLP,86,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0023,0.0,71.39,5.9799999999999995,90.06,1.5,GaussianNB,86,63,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,66.14999999999999,10.74,93.71000000000001,2.04,KNeighbors,87,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0124,0.001,0.0021,0.0001,67.25999999999999,6.63,100.0,0.0,LinearSVC,87,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1949,0.0005,0.0083,0.0,69.61,11.959999999999999,100.0,0.0,RandomForest,87,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2104,0.0042,0.0149,0.0005,67.83,9.07,100.0,0.0,XGB,87,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1682,0.0002,0.0023,0.0,71.93,12.57,100.0,0.0,MLP,87,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0023,0.0,63.73,9.93,87.14,1.96,GaussianNB,87,62,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,63.23,7.93,91.23,0.9199999999999999,KNeighbors,88,64,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0156,0.0028,0.0023,0.0,68.45,4.4799999999999995,100.0,0.0,LinearSVC,88,64,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1998,0.0005,0.0095,0.0,67.29,10.67,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.206,0.011,0.0152,0.0002,66.13,9.58,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1697,0.0002,0.0024,0.0,72.57000000000001,10.040000000000001,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0023,0.0,59.160000000000004,10.54,86.55000000000001,1.09,GaussianNB,88,64,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,64.94,4.29,91.08000000000001,1.91,KNeighbors,89,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0145,0.002,0.0023,0.0,71.92,8.0,100.0,0.0,LinearSVC,89,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.196,0.0007,0.0096,0.0001,73.11,11.62,100.0,0.0,RandomForest,89,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2021,0.0042,0.0155,0.0002,64.34,13.18,100.0,0.0,XGB,89,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1706,0.0003,0.0025,0.0001,74.25,6.1,100.0,0.0,MLP,89,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,63.21,5.93,91.09,1.87,GaussianNB,89,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,67.28,9.01,92.84,0.6,KNeighbors,90,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0154,0.0011,0.0023,0.0,62.69,15.2,100.0,0.0,LinearSVC,90,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1985,0.0006,0.0096,0.0,71.98,6.7,100.0,0.0,RandomForest,90,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2056,0.011,0.0156,0.0005,72.57000000000001,10.040000000000001,100.0,0.0,XGB,90,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1706,0.0002,0.0024,0.0,71.39,10.45,100.0,0.0,MLP,90,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,69.66,8.99,88.16000000000001,1.79,GaussianNB,90,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,70.76,8.83,92.25,1.09,KNeighbors,91,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.014,0.0009,0.0023,0.0,64.34,14.580000000000002,100.0,0.0,LinearSVC,91,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.197,0.0014,0.0095,0.0,66.72,13.34,100.0,0.0,RandomForest,91,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2105,0.0175,0.0158,0.0004,64.29,13.33,100.0,0.0,XGB,91,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1722,0.0006,0.0024,0.0,70.76,5.52,100.0,0.0,MLP,91,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,65.56,11.68,86.69,1.21,GaussianNB,91,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,66.72,6.94,93.27,1.31,KNeighbors,92,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.014,0.002,0.0023,0.0,73.72999999999999,6.9,100.0,0.0,LinearSVC,92,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1956,0.0007,0.0096,0.0001,77.28,9.19,100.0,0.0,RandomForest,92,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.197,0.0053,0.0154,0.0002,73.76,8.84,100.0,0.0,XGB,92,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1707,0.0002,0.0025,0.0001,79.55,8.52,100.0,0.0,MLP,92,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,69.63000000000001,6.13,92.55,2.98,GaussianNB,92,66,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,67.9,10.879999999999999,91.81,1.09,KNeighbors,93,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0156,0.0014,0.0023,0.0,69.66,9.91,100.0,0.0,LinearSVC,93,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1961,0.0009,0.0096,0.0001,70.78999999999999,5.64,100.0,0.0,RandomForest,93,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2114,0.0085,0.016,0.0003,67.21000000000001,8.05,100.0,0.0,XGB,93,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1719,0.0002,0.0024,0.0001,71.38,5.38,100.0,0.0,MLP,93,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,66.67,9.4,90.06,0.8200000000000001,GaussianNB,93,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,70.15,6.49,92.25,1.43,KNeighbors,94,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0157,0.0021,0.0023,0.0,71.95,12.85,100.0,0.0,LinearSVC,94,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.199,0.0003,0.0096,0.0,75.44999999999999,3.88,100.0,0.0,RandomForest,94,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2097,0.0153,0.016,0.0003,68.44,8.06,100.0,0.0,XGB,94,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1717,0.0002,0.0024,0.0,76.59,6.97,100.0,0.0,MLP,94,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,70.78999999999999,4.34,89.92,1.72,GaussianNB,94,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,66.13,6.97,91.22,1.66,KNeighbors,95,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0141,0.0012,0.0023,0.0,68.99,5.81,100.0,0.0,LinearSVC,95,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1959,0.0004,0.0096,0.0002,68.44,7.79,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2077,0.0064,0.0157,0.0003,65.5,4.35,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1713,0.0002,0.0025,0.0001,71.97,9.26,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,66.13,7.5600000000000005,88.16000000000001,1.59,GaussianNB,95,67,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,74.27,9.62,94.3,0.95,KNeighbors,96,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0155,0.0015,0.0023,0.0,76.05,10.17,100.0,0.0,LinearSVC,96,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1991,0.0005,0.0096,0.0001,75.48,8.53,100.0,0.0,RandomForest,96,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2009,0.0034,0.0159,0.0002,67.88,9.5,100.0,0.0,XGB,96,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1724,0.0005,0.0025,0.0001,78.97,8.04,100.0,0.0,MLP,96,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,64.92,4.96,89.92,2.13,GaussianNB,96,68,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,66.71000000000001,6.45,91.08000000000001,2.23,KNeighbors,97,71,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0159,0.0017,0.0023,0.0,70.76,0.38,100.0,0.0,LinearSVC,97,71,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1961,0.0006,0.0096,0.0,74.33999999999999,11.75,100.0,0.0,RandomForest,97,71,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2149,0.0039,0.0163,0.0001,69.6,5.680000000000001,100.0,0.0,XGB,97,71,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1737,0.0001,0.0024,0.0,69.55,6.950000000000001,100.0,0.0,MLP,97,71,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,64.96,10.56,88.01,0.8099999999999999,GaussianNB,97,71,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0023,0.0002,0.0047,0.0001,65.51,8.06,91.52,1.83,KNeighbors,98,70,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0173,0.0021,0.0023,0.0,68.42,10.27,100.0,0.0,LinearSVC,98,70,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1995,0.0012,0.0096,0.0,67.82000000000001,8.649999999999999,100.0,0.0,RandomForest,98,70,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2175,0.0088,0.0162,0.0002,67.82000000000001,10.040000000000001,100.0,0.0,XGB,98,70,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1736,0.0001,0.0024,0.0001,71.34,12.19,100.0,0.0,MLP,98,70,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,64.37,7.86,89.62,1.08,GaussianNB,98,70,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,67.88,8.02,92.11,1.29,KNeighbors,99,69,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.017,0.0013,0.0023,0.0,71.36,6.260000000000001,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1959,0.0004,0.0096,0.0002,68.44,8.58,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2067,0.0061,0.0161,0.0002,67.25999999999999,10.43,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.173,0.0002,0.0024,0.0,76.67,10.12,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,62.019999999999996,6.97,85.39,3.1199999999999997,GaussianNB,99,69,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,65.53,11.690000000000001,92.97999999999999,1.0999999999999999,KNeighbors,100,72,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0185,0.0019,0.0023,0.0,72.57000000000001,13.69,100.0,0.0,LinearSVC,100,72,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1954,0.0006,0.0096,0.0002,76.64,6.7299999999999995,100.0,0.0,RandomForest,100,72,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2094,0.0045,0.0167,0.0003,67.85,8.24,100.0,0.0,XGB,100,72,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1701,0.0055,0.0024,0.0,80.10000000000001,7.66,100.0,0.0,MLP,100,72,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0026,0.0,0.0024,0.0,69.13,13.780000000000001,91.52,2.11,GaussianNB,100,72,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
