fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0309,0.0004,0.009,0.0001,94.48,7.57,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0773,0.0044,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0028,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0006,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0307,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0779,0.0032,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0002,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.031,0.0004,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,56,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0847,0.0041,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,56,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,56,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0003,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0316,0.0008,0.0092,0.0002,93.05,9.94,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0859,0.0049,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0316,0.0007,0.0093,0.0,98.67,2.98,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0916,0.0035,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0327,0.0005,0.0097,0.0002,94.38,9.3,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0885,0.0054,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,99.66000000000001,0.77,KNeighbors,60,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,60,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0006,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,60,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0323,0.0005,0.0093,0.0001,94.48,7.57,100.0,0.0,XGB,60,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0864,0.0054,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,60,40,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,61,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.033,0.0005,0.0098,0.0001,95.81,6.34,100.0,0.0,XGB,61,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0693,0.0041,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,61,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,61,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,62,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.003,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0003,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,62,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0332,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,XGB,62,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0704,0.0048,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,62,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,63,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0002,0.0083,0.0001,95.81,3.83,100.0,0.0,RandomForest,63,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0332,0.0005,0.0098,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,63,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0845,0.004,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,63,43,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0008,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0336,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0803,0.0059,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,98.67,2.98,98.26,1.7399999999999998,KNeighbors,65,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0005,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0335,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0781,0.0037,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,65,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,100.0,0.0,GaussianNB,65,44,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0338,0.0004,0.0102,0.0001,94.38,9.3,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0801,0.0051,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,99.31,0.9400000000000001,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,67,46,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,46,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1364,0.0007,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,46,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0344,0.0006,0.0103,0.0,98.67,2.98,100.0,0.0,XGB,67,46,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0751,0.003,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,67,46,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,67,46,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0004,0.0083,0.0001,95.81,3.83,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0339,0.0003,0.0101,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0772,0.0031,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,94.57,8.709999999999999,97.23,1.97,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,98.67,2.98,98.61,0.77,KNeighbors,69,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,69,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0002,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.035,0.0004,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,69,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0869,0.0046,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,99.65,0.7799999999999999,GaussianNB,69,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0004,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0347,0.0003,0.0105,0.0001,94.38,9.3,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0824,0.0034,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0002,98.67,2.98,98.61,1.46,KNeighbors,71,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0029,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,71,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0352,0.0007,0.0106,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,71,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0885,0.0051,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,71,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,47,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,72,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0031,0.0002,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,72,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0355,0.0004,0.0109,0.0002,95.81,6.34,100.0,0.0,XGB,72,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0868,0.0079,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,72,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,72,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,73,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1366,0.0004,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,73,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0356,0.0004,0.0109,0.0002,98.67,2.98,100.0,0.0,XGB,73,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0842,0.0039,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,49,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0033,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0006,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0358,0.0008,0.0106,0.0,93.05,6.909999999999999,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0808,0.0062,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0031,0.0004,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1366,0.0005,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0361,0.0004,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0719,0.0034,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,98.67,2.98,98.61,0.77,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1368,0.0006,0.0084,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.036,0.0003,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0679,0.0046,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.64,98.97,0.9400000000000001,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,77,51,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,51,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,51,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0367,0.0005,0.0111,0.0,98.67,2.98,100.0,0.0,XGB,77,51,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0877,0.004,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,51,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,77,51,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0033,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1369,0.001,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0371,0.0005,0.0113,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.08,0.0032,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0002,100.0,0.0,100.0,0.0,KNeighbors,79,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0035,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,79,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0004,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0374,0.0003,0.0114,0.0001,94.38,9.3,100.0,0.0,XGB,79,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0715,0.0046,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,79,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,79,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0376,0.0005,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0711,0.0034,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
