fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1778,0.0013,0.0094,0.0,71.03,11.16,100.0,0.0,RandomForest,77,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1344,0.0047,0.0144,0.0006,68.5,4.19,100.0,0.0,XGB,77,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1408,0.0002,0.0023,0.0,57.550000000000004,9.3,100.0,0.0,MLP,77,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.379999999999995,12.989999999999998,83.78,2.21,GaussianNB,77,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,63.91,10.82,78.38000000000001,4.02,KNeighbors,78,59,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0078,0.0011,0.0022,0.0001,54.06999999999999,10.22,98.88,1.59,LinearSVC,78,59,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1754,0.0006,0.0092,0.0005,67.63,8.95,100.0,0.0,RandomForest,78,59,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.13,0.0038,0.0141,0.0002,65.89,14.030000000000001,100.0,0.0,XGB,78,59,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1409,0.0002,0.0023,0.0001,57.67,8.75,100.0,0.0,MLP,78,59,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.06999999999999,7.26,83.33,2.31,GaussianNB,78,59,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,57.63,10.07,75.0,0.9299999999999999,KNeighbors,79,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0082,0.0004,0.0021,0.0001,53.99,6.370000000000001,99.78,0.5,LinearSVC,79,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1754,0.0007,0.0091,0.0005,64.94,9.379999999999999,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1388,0.0058,0.0144,0.0003,63.99,8.3,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1415,0.0002,0.0023,0.0,55.81,7.02,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.0,10.0,77.02,3.6700000000000004,GaussianNB,79,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,53.239999999999995,8.66,72.75,4.74,KNeighbors,80,61,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0077,0.0004,0.0023,0.0,56.76,11.81,98.2,3.4299999999999997,LinearSVC,80,61,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1755,0.0007,0.0094,0.0002,57.709999999999994,9.049999999999999,100.0,0.0,RandomForest,80,61,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1407,0.0052,0.0144,0.0002,60.4,9.62,100.0,0.0,XGB,80,61,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1414,0.0002,0.0023,0.0001,58.620000000000005,7.630000000000001,100.0,0.0,MLP,80,61,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,46.839999999999996,4.9799999999999995,82.21000000000001,2.86,GaussianNB,80,61,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.150000000000006,15.52,75.21,3.2,KNeighbors,81,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0084,0.0004,0.0023,0.0,61.150000000000006,7.3999999999999995,99.32,0.62,LinearSVC,81,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1758,0.0007,0.0094,0.0001,62.92,10.22,100.0,0.0,RandomForest,81,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1418,0.0052,0.015,0.0002,62.019999999999996,9.83,100.0,0.0,XGB,81,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1424,0.0001,0.0023,0.0,59.37,7.64,100.0,0.0,MLP,81,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.47,9.030000000000001,83.77,3.7800000000000002,GaussianNB,81,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,48.66,4.97,70.27,3.1,KNeighbors,82,62,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0087,0.0008,0.0022,0.0001,46.96,8.790000000000001,99.1,1.23,LinearSVC,82,62,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1762,0.0005,0.0093,0.0006,54.94,6.49,100.0,0.0,RandomForest,82,62,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1415,0.0044,0.0147,0.0002,56.76,5.08,100.0,0.0,XGB,82,62,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1422,0.0001,0.0023,0.0,51.42,11.27,100.0,0.0,MLP,82,62,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,45.06,4.63,81.08,1.52,GaussianNB,82,62,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,57.79,10.51,77.03,3.01,KNeighbors,83,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0092,0.0008,0.0022,0.0001,66.67999999999999,8.77,100.0,0.0,LinearSVC,83,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1747,0.0012,0.0094,0.0,73.91,5.63,100.0,0.0,RandomForest,83,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1378,0.004,0.015,0.0004,80.99,7.6,100.0,0.0,XGB,83,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1425,0.0002,0.0023,0.0,64.86,9.84,100.0,0.0,MLP,83,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.04,6.83,83.55,2.23,GaussianNB,83,63,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.589999999999996,7.960000000000001,64.42,5.220000000000001,KNeighbors,84,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0092,0.0007,0.0023,0.0,59.53000000000001,5.6899999999999995,99.33,1.0,LinearSVC,84,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1788,0.0004,0.0095,0.0001,59.37,9.45,100.0,0.0,RandomForest,84,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1493,0.0076,0.0153,0.0002,56.720000000000006,3.04,100.0,0.0,XGB,84,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1431,0.0005,0.0024,0.0,53.16,11.32,100.0,0.0,MLP,84,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.46,11.18,80.4,3.0700000000000003,GaussianNB,84,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,40.510000000000005,5.220000000000001,71.17,1.68,KNeighbors,85,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0105,0.0016,0.0023,0.0,46.800000000000004,4.3999999999999995,99.33,1.0,LinearSVC,85,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1788,0.0006,0.0094,0.0,54.98,4.08,100.0,0.0,RandomForest,85,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1469,0.0061,0.0154,0.0003,52.290000000000006,4.52,100.0,0.0,XGB,85,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1435,0.0002,0.0024,0.0,52.17,11.27,100.0,0.0,MLP,85,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,41.3,9.3,77.92999999999999,2.6,GaussianNB,85,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.73,6.279999999999999,81.52000000000001,3.29,KNeighbors,86,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0095,0.0008,0.0023,0.0,58.46,8.57,99.33,0.62,LinearSVC,86,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1789,0.0018,0.0095,0.0002,63.870000000000005,10.92,100.0,0.0,RandomForest,86,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1398,0.0083,0.0153,0.0002,64.86,10.35,100.0,0.0,XGB,86,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1432,0.0002,0.0024,0.0001,66.47999999999999,12.520000000000001,100.0,0.0,MLP,86,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,56.720000000000006,8.44,84.24000000000001,2.62,GaussianNB,86,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,8.12,74.3,6.12,KNeighbors,87,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0098,0.0009,0.0023,0.0,53.080000000000005,8.01,98.64,1.87,LinearSVC,87,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1786,0.0004,0.0094,0.0001,62.09,9.68,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1472,0.0048,0.0154,0.0003,64.78,5.47,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1429,0.0002,0.0024,0.0001,58.42,10.299999999999999,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.87,11.82,82.43,2.53,GaussianNB,87,65,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.85,2.0,75.68,2.5,KNeighbors,88,68,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0101,0.0012,0.0023,0.0,62.09,6.4799999999999995,100.0,0.0,LinearSVC,88,68,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1785,0.0004,0.0095,0.0002,66.75999999999999,9.93,100.0,0.0,RandomForest,88,68,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1473,0.0103,0.0158,0.0002,66.67999999999999,11.34,100.0,0.0,XGB,88,68,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1437,0.0001,0.0024,0.0,67.55,8.799999999999999,100.0,0.0,MLP,88,68,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,50.4,8.200000000000001,84.91,2.68,GaussianNB,88,68,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.81,6.239999999999999,69.83,3.61,KNeighbors,89,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0088,0.0006,0.0023,0.0,56.76,5.08,100.0,0.0,LinearSVC,89,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1791,0.0011,0.0094,0.0001,62.129999999999995,7.7299999999999995,100.0,0.0,RandomForest,89,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1441,0.0069,0.0155,0.0003,55.97,7.6899999999999995,100.0,0.0,XGB,89,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1441,0.0003,0.0024,0.0002,49.53,7.6,100.0,0.0,MLP,89,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,50.36000000000001,11.06,77.24,3.7900000000000005,GaussianNB,89,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.03,12.68,70.71,4.2299999999999995,KNeighbors,90,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0093,0.0004,0.0023,0.0,52.410000000000004,13.600000000000001,99.78,0.5,LinearSVC,90,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.179,0.0006,0.0095,0.0002,57.63,12.370000000000001,100.0,0.0,RandomForest,90,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1531,0.0081,0.0155,0.0002,60.36,10.84,100.0,0.0,XGB,90,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1438,0.0003,0.0024,0.0,50.55,9.27,100.0,0.0,MLP,90,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.94,4.63,82.21000000000001,3.37,GaussianNB,90,66,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,56.64,10.870000000000001,71.61999999999999,1.46,KNeighbors,91,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0091,0.0003,0.0023,0.0,55.85,4.97,100.0,0.0,LinearSVC,91,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1785,0.0007,0.0095,0.0001,60.28,8.49,100.0,0.0,RandomForest,91,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1542,0.0044,0.0162,0.0003,62.09,5.63,100.0,0.0,XGB,91,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1454,0.0001,0.0024,0.0,60.24,9.180000000000001,100.0,0.0,MLP,91,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0024,0.0001,45.019999999999996,2.52,76.79,3.1300000000000003,GaussianNB,91,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.36,8.12,77.01,3.37,KNeighbors,92,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0109,0.001,0.0023,0.0,46.760000000000005,10.290000000000001,99.78,0.5,LinearSVC,92,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1787,0.0002,0.0095,0.0002,53.16,3.81,100.0,0.0,RandomForest,92,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1574,0.0027,0.0161,0.0003,51.25999999999999,5.72,100.0,0.0,XGB,92,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1449,0.0002,0.0024,0.0,50.4,3.95,100.0,0.0,MLP,92,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.129999999999995,9.4,82.21000000000001,1.82,GaussianNB,92,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.02,11.16,73.21,4.6,KNeighbors,93,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0118,0.0013,0.0023,0.0,64.07000000000001,6.94,100.0,0.0,LinearSVC,93,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1785,0.0006,0.0094,0.0,65.77,5.09,100.0,0.0,RandomForest,93,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1555,0.0021,0.0162,0.0003,61.3,4.62,100.0,0.0,XGB,93,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1454,0.0001,0.0024,0.0,66.72,5.6000000000000005,100.0,0.0,MLP,93,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,49.53,6.09,82.43,0.66,GaussianNB,93,69,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.97,13.139999999999999,75.22,4.3,KNeighbors,94,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0099,0.0013,0.0023,0.0,63.91,8.709999999999999,100.0,0.0,LinearSVC,94,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1786,0.0004,0.0095,0.0002,62.129999999999995,7.03,100.0,0.0,RandomForest,94,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1498,0.0061,0.0164,0.0002,65.85,10.48,100.0,0.0,XGB,94,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1459,0.0002,0.0025,0.0002,65.73,2.91,100.0,0.0,MLP,94,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0026,0.0,0.0024,0.0,57.67,6.75,80.63,2.7,GaussianNB,94,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,48.699999999999996,7.06,71.39,3.88,KNeighbors,95,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0108,0.0012,0.0023,0.0,55.769999999999996,6.49,100.0,0.0,LinearSVC,95,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1789,0.0005,0.0095,0.0001,60.24,17.65,100.0,0.0,RandomForest,95,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1539,0.0068,0.0165,0.0004,61.150000000000006,9.8,100.0,0.0,XGB,95,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1457,0.0003,0.0024,0.0,56.64,8.15,100.0,0.0,MLP,95,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.019999999999996,15.690000000000001,82.43,2.12,GaussianNB,95,71,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,53.99,5.5,70.95,2.13,KNeighbors,96,73,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0113,0.0012,0.0023,0.0,63.04,8.81,99.78,0.5,LinearSVC,96,73,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1787,0.0006,0.0095,0.0001,58.540000000000006,3.9899999999999998,100.0,0.0,RandomForest,96,73,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.17,0.0119,0.0167,0.0001,61.19,12.5,100.0,0.0,XGB,96,73,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1465,0.0004,0.0025,0.0001,56.68,8.01,100.0,0.0,MLP,96,73,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0026,0.0,0.0024,0.0,59.45,11.62,80.84,5.2299999999999995,GaussianNB,96,73,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.04,2.31,72.97,2.07,KNeighbors,97,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0117,0.0019,0.0023,0.0,63.04,12.659999999999998,100.0,0.0,LinearSVC,97,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.179,0.0006,0.0095,0.0,61.23,4.38,100.0,0.0,RandomForest,97,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1545,0.0051,0.0167,0.0003,71.98,10.059999999999999,100.0,0.0,XGB,97,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1457,0.0002,0.0024,0.0,65.73,4.34,100.0,0.0,MLP,97,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.04,8.18,80.4,3.64,GaussianNB,97,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,53.16,4.9799999999999995,69.81,2.45,KNeighbors,98,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0125,0.002,0.0023,0.0,52.25,6.819999999999999,99.78,0.5,LinearSVC,98,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1802,0.0011,0.0096,0.0002,62.129999999999995,7.03,100.0,0.0,RandomForest,98,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1522,0.0073,0.0166,0.0001,55.769999999999996,9.68,100.0,0.0,XGB,98,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1455,0.0002,0.0025,0.0001,53.080000000000005,11.23,100.0,0.0,MLP,98,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,48.5,11.51,81.76,2.3800000000000003,GaussianNB,98,72,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,56.720000000000006,6.34,73.65,1.7399999999999998,KNeighbors,99,75,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0148,0.003,0.0023,0.0,55.85,4.97,100.0,0.0,LinearSVC,99,75,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1786,0.0002,0.0095,0.0001,67.63,8.95,100.0,0.0,RandomForest,99,75,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1509,0.005,0.0173,0.0003,56.84,5.9799999999999995,100.0,0.0,XGB,99,75,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1476,0.0002,0.0025,0.0,62.21,4.52,100.0,0.0,MLP,99,75,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0026,0.0,0.0024,0.0,53.99,5.5,80.4,3.25,GaussianNB,99,75,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,50.55,9.27,71.85000000000001,3.7900000000000005,KNeighbors,100,74,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0128,0.0018,0.0023,0.0,43.2,6.45,99.78,0.5,LinearSVC,100,74,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1795,0.0009,0.0095,0.0002,59.330000000000005,10.57,100.0,0.0,RandomForest,100,74,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1595,0.0096,0.017,0.0003,56.76,3.94,100.0,0.0,XGB,100,74,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1466,0.0005,0.0025,0.0002,53.080000000000005,9.75,100.0,0.0,MLP,100,74,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0026,0.0,0.0024,0.0,53.04,7.53,80.63,0.49,GaussianNB,100,74,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
