fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1609,0.0003,0.0095,0.0002,89.41,4.92,100.0,0.0,RandomForest,81,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0642,0.0009,0.0171,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,81,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1026,0.0027,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,81,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,94.12,0.0,GaussianNB,81,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.004,0.0001,88.24,4.16,90.29,1.68,KNeighbors,82,76,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,82,76,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1613,0.0006,0.0095,0.0001,88.24,4.16,100.0,0.0,RandomForest,82,76,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0643,0.0019,0.0173,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,82,76,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1123,0.0011,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,82,76,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,88.24,4.16,93.82000000000001,1.92,GaussianNB,82,76,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,91.18,2.33,KNeighbors,83,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0002,0.0022,0.0,82.35,5.88,100.0,0.0,LinearSVC,83,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1613,0.0004,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,83,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0645,0.0009,0.0171,0.0003,89.41,4.92,100.0,0.0,XGB,83,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1247,0.0015,0.0025,0.0002,85.88,5.26,100.0,0.0,MLP,83,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,85.88,6.710000000000001,92.94,1.23,GaussianNB,83,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,84,77,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.003,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,84,77,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1608,0.0006,0.0094,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,84,77,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0646,0.0025,0.0175,0.0002,88.24,8.32,100.0,0.0,XGB,84,77,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1173,0.0018,0.0024,0.0,94.12,7.199999999999999,100.0,0.0,MLP,84,77,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,94.12,0.0,94.71000000000001,1.68,GaussianNB,84,77,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.004,0.0001,89.41,6.4399999999999995,91.18,3.1199999999999997,KNeighbors,85,78,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0033,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,85,78,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1616,0.0006,0.0095,0.0002,92.94,2.63,100.0,0.0,RandomForest,85,78,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0654,0.002,0.0176,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,85,78,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0956,0.002,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,85,78,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,87.06,2.63,92.94,1.23,GaussianNB,85,78,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,3.2199999999999998,94.71000000000001,2.23,KNeighbors,86,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1604,0.0006,0.0095,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,86,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0661,0.0015,0.0177,0.0001,88.24,4.16,100.0,0.0,XGB,86,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1162,0.0021,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,86,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,86,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,87,80,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,87,80,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1606,0.0006,0.0095,0.0001,89.41,8.72,100.0,0.0,RandomForest,87,80,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.065,0.0035,0.018,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,87,80,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.102,0.0035,0.0025,0.0002,94.12,4.16,100.0,0.0,MLP,87,80,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,94.12,4.16,95.59,1.04,GaussianNB,87,80,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,93.24,1.68,KNeighbors,88,81,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0002,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,88,81,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1624,0.0005,0.0095,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,88,81,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0631,0.0032,0.0181,0.0001,84.71,9.84,100.0,0.0,XGB,88,81,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1122,0.0013,0.0025,0.0002,90.59,5.26,100.0,0.0,MLP,88,81,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,88,81,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.41000000000001,2.83,KNeighbors,89,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0001,0.0022,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,89,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1622,0.0019,0.0094,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,89,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0673,0.0006,0.0178,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,89,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.118,0.0032,0.0024,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,89,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,GaussianNB,89,79,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,91.47,3.01,KNeighbors,90,82,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0001,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,90,82,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1624,0.0008,0.0095,0.0002,89.41,4.92,100.0,0.0,RandomForest,90,82,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0624,0.0009,0.0183,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,90,82,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1056,0.002,0.0024,0.0,88.24,4.16,100.0,0.0,MLP,90,82,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,90,82,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,92.94,3.35,KNeighbors,91,83,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0002,0.0022,0.0,89.41,8.72,100.0,0.0,LinearSVC,91,83,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1623,0.0007,0.0095,0.0002,90.59,5.26,100.0,0.0,RandomForest,91,83,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0652,0.0029,0.0185,0.0001,88.24,8.32,100.0,0.0,XGB,91,83,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0965,0.0038,0.0025,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,91,83,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,93.24,0.8099999999999999,GaussianNB,91,83,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,91.47,2.63,KNeighbors,92,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1632,0.0008,0.0094,0.0,90.59,5.26,100.0,0.0,RandomForest,92,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0636,0.001,0.0187,0.0001,87.06,4.92,100.0,0.0,XGB,92,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1194,0.0025,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,92,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,88.24,5.88,90.88000000000001,0.66,GaussianNB,92,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,94.12,1.04,KNeighbors,93,85,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0034,0.0003,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,93,85,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1623,0.0008,0.0094,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,93,85,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0648,0.0012,0.019,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,93,85,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1062,0.0006,0.0025,0.0,89.41,7.670000000000001,100.0,0.0,MLP,93,85,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,88.24,4.16,92.06,1.32,GaussianNB,93,85,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,8.32,91.18,2.75,KNeighbors,94,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0033,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,94,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1624,0.0005,0.0095,0.0001,88.24,4.16,100.0,0.0,RandomForest,94,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0638,0.0011,0.0187,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,94,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1066,0.0028,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,94,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,95.28999999999999,1.23,GaussianNB,94,84,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,92.06,2.46,KNeighbors,95,86,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,95,86,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1625,0.0004,0.0095,0.0002,90.59,5.26,100.0,0.0,RandomForest,95,86,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.065,0.0011,0.019,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,95,86,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1029,0.002,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,95,86,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,95,86,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,4.92,91.47,2.18,KNeighbors,96,87,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,96,87,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1641,0.0025,0.0095,0.0002,90.59,5.26,100.0,0.0,RandomForest,96,87,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0653,0.0008,0.0192,0.0001,89.41,2.63,100.0,0.0,XGB,96,87,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0863,0.0035,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,96,87,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,94.71000000000001,1.97,GaussianNB,96,87,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,91.47,1.23,KNeighbors,97,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,97,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1625,0.0007,0.0095,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,97,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0656,0.0009,0.0194,0.0001,84.71,5.26,100.0,0.0,XGB,97,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0905,0.0017,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,97,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,97,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,7.670000000000001,92.65,1.04,KNeighbors,98,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0001,0.0022,0.0,84.71,9.84,100.0,0.0,LinearSVC,98,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1623,0.0005,0.0095,0.0,90.59,5.26,100.0,0.0,RandomForest,98,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0659,0.0011,0.0195,0.0002,88.24,4.16,100.0,0.0,XGB,98,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.099,0.0019,0.0025,0.0,89.41,7.670000000000001,100.0,0.0,MLP,98,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,95.59,1.04,GaussianNB,98,88,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,6.710000000000001,93.53,2.46,KNeighbors,99,89,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,99,89,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1623,0.0006,0.0094,0.0001,88.24,5.88,100.0,0.0,RandomForest,99,89,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0671,0.0013,0.0197,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,99,89,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0999,0.0029,0.0025,0.0,89.41,7.670000000000001,100.0,0.0,MLP,99,89,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,99,89,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,92.06,1.68,KNeighbors,100,90,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0033,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,90,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1632,0.0013,0.0096,0.0002,88.24,7.199999999999999,100.0,0.0,RandomForest,100,90,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0665,0.0014,0.0198,0.0,90.59,8.92,100.0,0.0,XGB,100,90,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1026,0.0027,0.0025,0.0,90.59,8.92,100.0,0.0,MLP,100,90,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,92.94,1.23,GaussianNB,100,90,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
