fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1617,0.0005,0.009,0.0001,80.16,2.65,100.0,0.0,RandomForest,77,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1073,0.0018,0.0138,0.0003,79.29,3.9800000000000004,100.0,0.0,XGB,77,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1406,0.0004,0.0028,0.0,73.04,8.1,100.0,0.0,MLP,77,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,64.74,11.15,85.37,3.61,GaussianNB,77,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0,0.0043,0.0,60.47,7.7700000000000005,77.03,2.9899999999999998,KNeighbors,78,59,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0086,0.0012,0.0023,0.0,59.53000000000001,8.59,100.0,0.0,LinearSVC,78,59,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1613,0.0006,0.0089,0.0,75.64999999999999,7.68,100.0,0.0,RandomForest,78,59,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.108,0.0021,0.0135,0.0003,75.61,5.43,100.0,0.0,XGB,78,59,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1406,0.0002,0.0028,0.0,63.160000000000004,13.69,100.0,0.0,MLP,78,59,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0023,0.0,64.78,7.8,82.19999999999999,2.71,GaussianNB,78,59,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.73,5.4,73.87,3.01,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0095,0.0002,0.0024,0.0,62.17,10.86,99.33,0.62,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1615,0.0006,0.0089,0.0001,74.74,4.25,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1087,0.0019,0.0137,0.0004,76.52,5.2,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1396,0.0004,0.0028,0.0,63.12,8.91,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.69,8.53,83.11,1.38,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,60.31999999999999,5.3100000000000005,79.05,2.41,KNeighbors,80,61,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0088,0.0016,0.0022,0.0001,66.64,2.8000000000000003,100.0,0.0,LinearSVC,80,61,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.162,0.0006,0.0089,0.0,80.2,6.0,100.0,0.0,RandomForest,80,61,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1098,0.0028,0.0139,0.0003,79.21000000000001,7.049999999999999,100.0,0.0,XGB,80,61,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1404,0.0006,0.0028,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,80,61,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,62.96000000000001,10.66,83.33,3.1199999999999997,GaussianNB,80,61,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.28,3.9600000000000004,79.73,2.34,KNeighbors,81,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0092,0.0015,0.0023,0.0001,68.5,6.97,100.0,0.0,LinearSVC,81,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1602,0.0004,0.0089,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,81,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1118,0.0045,0.0144,0.0002,79.29,7.5600000000000005,100.0,0.0,XGB,81,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1423,0.0002,0.0027,0.0001,69.49,10.209999999999999,100.0,0.0,MLP,81,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.28,3.9600000000000004,86.04,4.91,GaussianNB,81,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,68.46,7.21,82.89,2.41,KNeighbors,82,62,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0091,0.001,0.0023,0.0,60.36,6.7299999999999995,100.0,0.0,LinearSVC,82,62,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1612,0.0006,0.0089,0.0001,80.16,5.26,100.0,0.0,RandomForest,82,62,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1084,0.0018,0.0141,0.0002,79.33,5.81,100.0,0.0,XGB,82,62,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1412,0.0004,0.0028,0.0,69.41000000000001,12.46,100.0,0.0,MLP,82,62,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.67999999999999,7.5,84.69,3.39,GaussianNB,82,62,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,63.99,4.15,81.76,3.1,KNeighbors,83,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0098,0.0012,0.0023,0.0001,56.84,9.879999999999999,100.0,0.0,LinearSVC,83,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1618,0.001,0.0089,0.0001,73.75,11.03,100.0,0.0,RandomForest,83,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1106,0.0017,0.0143,0.0002,75.64999999999999,4.2,100.0,0.0,XGB,83,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1427,0.0003,0.0028,0.0,62.29,11.06,100.0,0.0,MLP,83,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,58.46,10.71,84.02,2.87,GaussianNB,83,63,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.55,8.19,82.65,1.3599999999999999,KNeighbors,84,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0098,0.0007,0.0024,0.0001,62.29,12.379999999999999,100.0,0.0,LinearSVC,84,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1647,0.0007,0.0089,0.0001,75.61,7.08,100.0,0.0,RandomForest,84,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1165,0.0014,0.0147,0.0003,72.89,10.83,100.0,0.0,XGB,84,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1432,0.0004,0.0028,0.0,72.09,9.75,100.0,0.0,MLP,84,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,65.81,8.57,81.08999999999999,3.7900000000000005,GaussianNB,84,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,6.800000000000001,83.78999999999999,3.65,KNeighbors,85,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.01,0.0007,0.0024,0.0,64.9,7.180000000000001,100.0,0.0,LinearSVC,85,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1636,0.0004,0.009,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,85,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1149,0.0045,0.0146,0.0002,77.51,6.239999999999999,100.0,0.0,XGB,85,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1433,0.0004,0.0028,0.0,67.58999999999999,8.61,100.0,0.0,MLP,85,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.55,5.08,83.34,3.36,GaussianNB,85,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,71.15,7.6899999999999995,81.76,2.09,KNeighbors,86,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0106,0.0007,0.0024,0.0001,68.5,8.92,100.0,0.0,LinearSVC,86,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1641,0.0002,0.009,0.0002,79.29,2.34,100.0,0.0,RandomForest,86,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1121,0.0028,0.0146,0.0003,79.25,6.98,100.0,0.0,XGB,86,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1433,0.0004,0.0028,0.0,66.67999999999999,10.38,100.0,0.0,MLP,86,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,61.19,8.58,84.02,3.08,GaussianNB,86,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,66.64,2.8000000000000003,76.58,3.8899999999999997,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0102,0.0021,0.0024,0.0,64.82,7.66,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1652,0.0005,0.0089,0.0001,72.89,9.29,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1163,0.0023,0.0147,0.0002,77.39,9.24,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1435,0.0006,0.0028,0.0,68.54,12.15,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,60.31999999999999,6.2,83.78999999999999,3.7600000000000002,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,62.129999999999995,4.3,81.08999999999999,2.76,KNeighbors,88,68,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0106,0.0012,0.0024,0.0001,63.160000000000004,7.969999999999999,100.0,0.0,LinearSVC,88,68,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.165,0.0006,0.009,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,88,68,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1193,0.0027,0.0151,0.0003,76.52,7.62,100.0,0.0,XGB,88,68,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1443,0.0002,0.0028,0.0,70.36,8.93,100.0,0.0,MLP,88,68,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,63.080000000000005,10.24,81.31,2.54,GaussianNB,88,68,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,68.54,6.65,79.74,2.5700000000000003,KNeighbors,89,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0109,0.001,0.0024,0.0001,59.37,10.97,99.55000000000001,1.0,LinearSVC,89,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1636,0.0002,0.0089,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,89,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1137,0.0026,0.0146,0.0003,83.78999999999999,5.13,100.0,0.0,XGB,89,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1433,0.0003,0.0028,0.0,63.0,11.04,100.0,0.0,MLP,89,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,61.260000000000005,7.539999999999999,85.36,1.5599999999999998,GaussianNB,89,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,69.41000000000001,5.6000000000000005,81.99,3.3099999999999996,KNeighbors,90,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0109,0.0011,0.0024,0.0,67.55,5.08,100.0,0.0,LinearSVC,90,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1638,0.0005,0.0089,0.0001,82.85,6.83,100.0,0.0,RandomForest,90,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1137,0.0025,0.0148,0.0003,82.85,3.95,100.0,0.0,XGB,90,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1431,0.0005,0.0028,0.0001,71.19,8.17,100.0,0.0,MLP,90,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,68.46,3.27,85.14,3.09,GaussianNB,90,66,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,66.64,5.34,82.42,2.79,KNeighbors,91,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0126,0.0015,0.0025,0.0001,65.77,2.29,100.0,0.0,LinearSVC,91,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.164,0.001,0.0089,0.0001,75.57000000000001,7.82,100.0,0.0,RandomForest,91,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1196,0.0018,0.0151,0.0003,74.74,4.25,100.0,0.0,XGB,91,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1449,0.0003,0.0028,0.0001,73.79,11.01,100.0,0.0,MLP,91,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.51,6.22,86.71,1.44,GaussianNB,91,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.33,4.109999999999999,78.16,1.83,KNeighbors,92,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0114,0.0007,0.0024,0.0001,65.69,8.53,100.0,0.0,LinearSVC,92,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1646,0.0006,0.009,0.0,81.94,6.54,100.0,0.0,RandomForest,92,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1193,0.0024,0.0151,0.0002,73.95,6.959999999999999,100.0,0.0,XGB,92,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1446,0.0003,0.0028,0.0,69.37,8.12,100.0,0.0,MLP,92,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,61.23,7.08,86.26,2.1399999999999997,GaussianNB,92,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.55,9.91,78.83,1.6,KNeighbors,93,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0122,0.002,0.0024,0.0,57.67,13.79,100.0,0.0,LinearSVC,93,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1638,0.0013,0.0089,0.0001,78.34,7.57,100.0,0.0,RandomForest,93,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1191,0.0059,0.0153,0.0002,81.98,6.4399999999999995,100.0,0.0,XGB,93,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1445,0.0004,0.0028,0.0,64.03,12.11,100.0,0.0,MLP,93,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.949999999999996,3.29,84.47,2.39,GaussianNB,93,69,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,68.5,6.97,78.16,2.5100000000000002,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0127,0.0017,0.0024,0.0,62.17,8.76,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1638,0.0006,0.009,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1204,0.0025,0.0157,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1441,0.0019,0.0028,0.0,71.15,9.5,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0024,0.0,71.15,7.6899999999999995,87.39,0.89,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.0,6.99,81.32000000000001,2.39,KNeighbors,95,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0127,0.0015,0.0024,0.0001,60.28,11.58,100.0,0.0,LinearSVC,95,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1642,0.0009,0.0089,0.0,79.25,5.3,100.0,0.0,RandomForest,95,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1197,0.0027,0.0155,0.0002,81.11,3.5900000000000003,100.0,0.0,XGB,95,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1463,0.0004,0.0028,0.0001,72.96000000000001,7.21,100.0,0.0,MLP,95,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0024,0.0001,62.09,6.4799999999999995,85.36,1.38,GaussianNB,95,71,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,61.3,3.32,78.82000000000001,3.51,KNeighbors,96,73,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0135,0.0022,0.0024,0.0001,64.86,10.35,100.0,0.0,LinearSVC,96,73,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1647,0.0009,0.009,0.0001,77.39,5.81,100.0,0.0,RandomForest,96,73,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1288,0.005,0.0161,0.0001,72.92,4.81,100.0,0.0,XGB,96,73,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1474,0.0002,0.0029,0.0,63.949999999999996,10.68,100.0,0.0,MLP,96,73,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0028,0.0,0.0025,0.0,61.23,6.3100000000000005,83.56,2.7,GaussianNB,96,73,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,68.46,3.27,84.0,3.44,KNeighbors,97,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0132,0.0013,0.0024,0.0001,66.67999999999999,8.77,100.0,0.0,LinearSVC,97,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1646,0.001,0.0091,0.0002,77.42999999999999,4.75,100.0,0.0,RandomForest,97,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1243,0.0025,0.0159,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,97,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1467,0.0003,0.0029,0.0,67.55,11.360000000000001,100.0,0.0,MLP,97,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0001,0.0025,0.0001,66.67999999999999,5.0200000000000005,86.26,1.1900000000000002,GaussianNB,97,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,66.67999999999999,8.77,80.62,4.52,KNeighbors,98,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0128,0.002,0.0025,0.0001,63.91,5.88,100.0,0.0,LinearSVC,98,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.164,0.0003,0.009,0.0001,76.6,10.27,100.0,0.0,RandomForest,98,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1251,0.0065,0.016,0.0002,76.64,7.109999999999999,100.0,0.0,XGB,98,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.147,0.0003,0.0029,0.0,68.46,11.15,100.0,0.0,MLP,98,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,63.949999999999996,7.9,83.78999999999999,2.88,GaussianNB,98,72,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,71.19,5.970000000000001,84.91,3.05,KNeighbors,99,75,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0163,0.0013,0.0026,0.0001,66.67999999999999,6.77,100.0,0.0,LinearSVC,99,75,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.165,0.0008,0.0091,0.0001,78.38000000000001,9.84,100.0,0.0,RandomForest,99,75,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1258,0.0025,0.0164,0.0001,80.2,3.92,100.0,0.0,XGB,99,75,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1479,0.0002,0.0029,0.0,70.28,11.37,100.0,0.0,MLP,99,75,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.129999999999995,5.37,85.6,3.46,GaussianNB,99,75,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0045,0.0,67.55,6.819999999999999,78.83,2.17,KNeighbors,100,74,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0152,0.0016,0.0026,0.0001,62.25000000000001,11.790000000000001,100.0,0.0,LinearSVC,100,74,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1656,0.0003,0.009,0.0001,80.12,9.53,100.0,0.0,RandomForest,100,74,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1266,0.0026,0.0162,0.0003,73.83,4.06,100.0,0.0,XGB,100,74,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1478,0.0003,0.0029,0.0,68.46,8.53,100.0,0.0,MLP,100,74,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,66.72,8.53,86.95,4.3,GaussianNB,100,74,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
