fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1858,0.0031,0.0088,0.0001,95.56,2.68,100.0,0.0,RandomForest,82,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1534,0.0036,0.0138,0.0003,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,82,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1912,0.0062,0.0027,0.0,93.56,4.9,100.0,0.0,MLP,82,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0024,0.0,87.67,2.54,92.0,2.78,GaussianNB,82,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.04,1.01,KNeighbors,83,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0157,0.0009,0.0023,0.0,94.07,2.86,100.0,0.0,LinearSVC,83,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1819,0.0008,0.0088,0.0,96.05,2.83,100.0,0.0,RandomForest,83,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1499,0.0041,0.0141,0.0002,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,83,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1933,0.0003,0.0027,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,83,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.62,2.41,96.43,1.59,GaussianNB,83,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.66,0.52,KNeighbors,84,65,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0149,0.0021,0.0023,0.0,95.55,2.11,100.0,0.0,LinearSVC,84,65,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1843,0.0026,0.0087,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,84,65,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1509,0.0044,0.0141,0.0002,94.11,2.75,100.0,0.0,XGB,84,65,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1819,0.0039,0.0026,0.0001,96.05,1.38,100.0,0.0,MLP,84,65,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0024,0.0,90.62,3.26,93.35,2.5100000000000002,GaussianNB,84,65,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.55,2.79,97.04,0.52,KNeighbors,85,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0169,0.0014,0.0023,0.0,95.55,2.11,100.0,0.0,LinearSVC,85,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1838,0.0021,0.0088,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,85,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1561,0.0073,0.0145,0.0003,93.11,3.61,100.0,0.0,XGB,85,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1961,0.0006,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,85,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,90.12,2.59,93.84,3.3300000000000005,GaussianNB,85,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.50999999999999,2.5,97.54,0.62,KNeighbors,86,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0182,0.0017,0.0023,0.0,94.07,1.44,100.0,0.0,LinearSVC,86,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1813,0.0011,0.0088,0.0001,95.55,2.73,100.0,0.0,RandomForest,86,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1525,0.0031,0.0145,0.0003,92.60000000000001,1.81,100.0,0.0,XGB,86,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1949,0.0014,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,86,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.62,2.96,95.94,1.66,GaussianNB,86,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.05,2.21,96.8,0.51,KNeighbors,87,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0162,0.0006,0.0023,0.0,94.1,1.29,100.0,0.0,LinearSVC,87,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1841,0.0013,0.0088,0.0001,95.56,2.68,100.0,0.0,RandomForest,87,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1492,0.005,0.0141,0.0002,94.57,4.06,100.0,0.0,XGB,87,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1928,0.0007,0.0027,0.0,96.55,2.85,100.0,0.0,MLP,87,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,88.67,2.78,92.49000000000001,3.5999999999999996,GaussianNB,87,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,96.17999999999999,0.8,KNeighbors,88,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0173,0.0009,0.0023,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,88,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1853,0.0006,0.0089,0.0001,95.07,3.47,100.0,0.0,RandomForest,88,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1592,0.0038,0.0145,0.0002,94.57,4.42,100.0,0.0,XGB,88,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1966,0.0004,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,88,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,86.2,1.48,91.13,2.97,GaussianNB,88,68,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.02,2.7199999999999998,97.17,0.5599999999999999,KNeighbors,89,70,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0184,0.002,0.0023,0.0,92.60000000000001,3.54,100.0,0.0,LinearSVC,89,70,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1825,0.0015,0.0088,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,89,70,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.157,0.0035,0.0148,0.0002,93.57,2.87,100.0,0.0,XGB,89,70,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.198,0.0013,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,89,70,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.62,2.96,96.3,2.04,GaussianNB,89,70,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.66,0.27,KNeighbors,90,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0183,0.0011,0.0023,0.0,91.61,4.15,100.0,0.0,LinearSVC,90,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1846,0.0022,0.0088,0.0,94.56,3.2399999999999998,100.0,0.0,RandomForest,90,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1633,0.0044,0.0151,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,90,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1981,0.0019,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,90,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,89.14999999999999,3.34,91.14,4.15,GaussianNB,90,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.78,0.33999999999999997,KNeighbors,91,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0208,0.0029,0.0023,0.0001,93.10000000000001,2.06,100.0,0.0,LinearSVC,91,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1828,0.0011,0.0089,0.0001,95.56,2.68,100.0,0.0,RandomForest,91,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1644,0.0092,0.0152,0.0003,95.07,1.73,100.0,0.0,XGB,91,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1861,0.0065,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,91,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,90.62,3.26,94.58,3.56,GaussianNB,91,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.52,2.86,97.91,0.7100000000000001,KNeighbors,92,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0212,0.0019,0.0024,0.0,93.08999999999999,4.41,100.0,0.0,LinearSVC,92,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1818,0.0009,0.0088,0.0001,96.05,2.21,100.0,0.0,RandomForest,92,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1576,0.0028,0.015,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,92,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1978,0.004,0.0027,0.0,96.54,2.22,100.0,0.0,MLP,92,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.61,2.4699999999999998,96.17999999999999,2.18,GaussianNB,92,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.0051,0.0001,96.05,4.1000000000000005,97.04,0.52,KNeighbors,93,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0214,0.0013,0.0024,0.0,93.57,2.87,100.0,0.0,LinearSVC,93,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.183,0.0013,0.009,0.0002,97.04,2.07,100.0,0.0,RandomForest,93,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.166,0.0045,0.0153,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,93,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.199,0.0006,0.0027,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,93,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.12,2.06,95.94,1.97,GaussianNB,93,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.52,2.86,97.28999999999999,0.5599999999999999,KNeighbors,94,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.02,0.0009,0.0023,0.0,93.57,3.81,100.0,0.0,LinearSVC,94,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1839,0.0016,0.0088,0.0,96.05,2.83,100.0,0.0,RandomForest,94,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1641,0.003,0.015,0.0002,92.60000000000001,3.04,100.0,0.0,XGB,94,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1972,0.0033,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,94,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,91.12,3.3300000000000005,93.10000000000001,3.6700000000000004,GaussianNB,94,71,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.04,2.85,97.41,0.6799999999999999,KNeighbors,95,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0223,0.0017,0.0023,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,95,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1835,0.0008,0.0088,0.0001,95.57,3.61,100.0,0.0,RandomForest,95,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1658,0.0029,0.0152,0.0001,92.61,2.9899999999999998,100.0,0.0,XGB,95,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1932,0.0068,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,95,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,91.11,2.9000000000000004,94.34,2.96,GaussianNB,95,73,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.54,2.22,97.17,0.33,KNeighbors,96,76,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0243,0.002,0.0023,0.0001,95.57,2.03,100.0,0.0,LinearSVC,96,76,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1844,0.0008,0.0088,0.0,96.06,1.34,100.0,0.0,RandomForest,96,76,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1757,0.0092,0.0159,0.0003,93.11,2.02,100.0,0.0,XGB,96,76,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.2015,0.0006,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,96,76,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0028,0.0,0.0025,0.0,90.66,3.5900000000000003,95.81,1.92,GaussianNB,96,76,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.55,2.79,97.78,0.33999999999999997,KNeighbors,97,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0231,0.0015,0.0023,0.0001,94.1,2.79,100.0,0.0,LinearSVC,97,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1836,0.0025,0.0089,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,97,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1641,0.003,0.0157,0.0003,94.59,2.03,100.0,0.0,XGB,97,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1998,0.0011,0.0028,0.0,95.56,2.71,100.0,0.0,MLP,97,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.10000000000001,2.79,94.69999999999999,2.44,GaussianNB,97,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.55,2.1999999999999997,97.41,0.27999999999999997,KNeighbors,98,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0214,0.001,0.0024,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,98,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1836,0.0016,0.0088,0.0,96.06,2.78,100.0,0.0,RandomForest,98,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1661,0.0031,0.0156,0.0004,93.12,3.61,100.0,0.0,XGB,98,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1974,0.0039,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,98,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0028,0.0,0.0025,0.0,90.62,3.26,94.58,2.59,GaussianNB,98,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.05,2.21,97.04,0.8099999999999999,KNeighbors,99,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0216,0.0022,0.0023,0.0001,93.08999999999999,2.75,100.0,0.0,LinearSVC,99,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1843,0.0019,0.0088,0.0,96.06,2.78,100.0,0.0,RandomForest,99,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1698,0.0076,0.0155,0.0003,94.06,4.53,100.0,0.0,XGB,99,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1972,0.0021,0.0027,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,99,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0025,0.0,92.13,1.9900000000000002,96.17999999999999,1.0999999999999999,GaussianNB,99,74,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.04,0.52,KNeighbors,100,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0228,0.001,0.0023,0.0001,94.59,4.08,100.0,0.0,LinearSVC,100,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1828,0.0012,0.0088,0.0,95.56,2.68,100.0,0.0,RandomForest,100,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1686,0.0035,0.0157,0.0003,93.10000000000001,2.69,100.0,0.0,XGB,100,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.2004,0.0007,0.0028,0.0,96.06,1.34,100.0,0.0,MLP,100,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0028,0.0,0.0025,0.0,91.12,3.3300000000000005,95.57,2.39,GaussianNB,100,75,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
