fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0692,0.0006,0.0124,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,79,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1236,0.0003,0.0023,0.0001,79.33,5.43,100.0,0.0,MLP,79,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,79,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.67,6.370000000000001,89.72,1.27,KNeighbors,80,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0132,0.0009,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,80,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1401,0.0002,0.0084,0.0001,84.86,5.89,100.0,0.0,RandomForest,80,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0694,0.0008,0.0125,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,80,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1203,0.0026,0.0023,0.0001,78.29,12.659999999999998,100.0,0.0,MLP,80,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,12.889999999999999,100.0,0.0,GaussianNB,80,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.43,6.47,88.01,1.28,KNeighbors,81,59,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0118,0.0038,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,81,59,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1401,0.0003,0.0084,0.0001,84.95,7.46,100.0,0.0,RandomForest,81,59,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0695,0.0006,0.0129,0.0,72.48,5.62,100.0,0.0,XGB,81,59,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.124,0.0014,0.0023,0.0001,76.86,7.199999999999999,100.0,0.0,MLP,81,59,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,81,59,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0002,86.19,5.24,92.12,1.58,KNeighbors,82,60,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0098,0.0016,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,82,60,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1403,0.0002,0.0084,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,82,60,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0705,0.0004,0.013,0.0002,75.24,8.0,100.0,0.0,XGB,82,60,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1226,0.0011,0.0023,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,82,60,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,82,60,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.29,4.74,90.75,1.53,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.009,0.0006,0.002,0.0,80.95,8.41,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1402,0.0004,0.0084,0.0001,84.86,5.89,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0714,0.0008,0.0129,0.0002,78.19,8.82,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1217,0.0009,0.0024,0.0001,82.28999999999999,5.94,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,11.03,100.0,0.0,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.0,10.67,91.77,2.3,KNeighbors,84,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0091,0.0011,0.002,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,84,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1402,0.0001,0.0084,0.0001,88.67,13.020000000000001,100.0,0.0,RandomForest,84,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0707,0.0005,0.013,0.0004,78.10000000000001,8.81,100.0,0.0,XGB,84,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1206,0.0026,0.0024,0.0001,76.57000000000001,8.35,100.0,0.0,MLP,84,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0,0.0023,0.0,61.9,10.26,100.0,0.0,GaussianNB,84,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0037,0.0002,80.67,9.22,87.32,2.04,KNeighbors,85,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0092,0.0015,0.002,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,85,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1404,0.0003,0.0084,0.0001,82.19,10.13,100.0,0.0,RandomForest,85,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.071,0.0004,0.0131,0.0004,76.67,4.01,100.0,0.0,XGB,85,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1246,0.0005,0.0024,0.0001,78.19,5.18,100.0,0.0,MLP,85,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,85,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.76,6.2700000000000005,91.44,1.16,KNeighbors,86,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0091,0.0013,0.002,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,86,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1401,0.0008,0.0084,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,86,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0708,0.0006,0.013,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,86,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1244,0.0009,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,86,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,3.06,100.0,0.0,GaussianNB,86,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0037,0.0002,79.33,5.43,90.74,2.02,KNeighbors,87,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0085,0.0005,0.002,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,87,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1403,0.0001,0.0084,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,87,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0702,0.001,0.0131,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,87,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1237,0.001,0.0024,0.0001,79.52,9.629999999999999,100.0,0.0,MLP,87,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,11.09,100.0,0.0,GaussianNB,87,61,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0002,79.24,7.630000000000001,91.77,1.5,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0096,0.0011,0.002,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1398,0.0003,0.0084,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0714,0.0005,0.0133,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1193,0.0011,0.0024,0.0001,84.95,7.46,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0,0.0023,0.0,60.57,10.979999999999999,100.0,0.0,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0037,0.0002,87.62,5.71,91.78,2.26,KNeighbors,89,63,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0099,0.0019,0.002,0.0,82.38,7.32,100.0,0.0,LinearSVC,89,63,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1402,0.0004,0.0084,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,89,63,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0715,0.0009,0.0133,0.0002,83.62,9.0,100.0,0.0,XGB,89,63,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1196,0.0019,0.0024,0.0001,87.71,5.54,100.0,0.0,MLP,89,63,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0026,0.0002,0.0023,0.0,68.67,6.87,100.0,0.0,GaussianNB,89,63,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,3.38,90.75,0.9299999999999999,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0094,0.0008,0.0023,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1408,0.0003,0.0086,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0727,0.0005,0.0137,0.0004,83.62,14.64,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1181,0.0012,0.0025,0.0001,80.86,2.78,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,8.21,88.35,1.94,KNeighbors,91,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0093,0.0013,0.0023,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,91,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1406,0.0004,0.0086,0.0001,84.95,7.23,100.0,0.0,RandomForest,91,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0765,0.0029,0.0139,0.0003,79.52,10.72,100.0,0.0,XGB,91,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1212,0.001,0.0025,0.0001,83.62,6.05,100.0,0.0,MLP,91,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,91,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,6.47,91.08000000000001,2.29,KNeighbors,92,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0097,0.0016,0.0022,0.0,79.52,8.0,100.0,0.0,LinearSVC,92,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1408,0.0002,0.0086,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,92,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0726,0.0024,0.0136,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,XGB,92,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1221,0.0006,0.0025,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,92,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,11.04,100.0,0.0,GaussianNB,92,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.52,6.16,90.74,2.02,KNeighbors,93,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0093,0.0017,0.0022,0.0,82.28999999999999,10.100000000000001,100.0,0.0,LinearSVC,93,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1405,0.0003,0.0086,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,93,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.072,0.0009,0.0135,0.0003,76.86,10.14,100.0,0.0,XGB,93,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1201,0.0014,0.0025,0.0001,87.71,5.54,100.0,0.0,MLP,93,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,66.0,9.8,100.0,0.0,GaussianNB,93,64,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0037,0.0001,84.76,6.2700000000000005,92.12,1.58,KNeighbors,94,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.01,0.0009,0.0023,0.0,80.86,5.48,100.0,0.0,LinearSVC,94,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1407,0.0002,0.0086,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,94,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0737,0.0002,0.0139,0.0004,80.86,5.48,100.0,0.0,XGB,94,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1243,0.0008,0.0025,0.0001,78.19,5.18,100.0,0.0,MLP,94,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,94,66,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,90.41,0.88,KNeighbors,95,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0101,0.0013,0.0023,0.0,78.19,8.44,100.0,0.0,LinearSVC,95,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1407,0.0003,0.0086,0.0001,86.29,4.74,100.0,0.0,RandomForest,95,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.075,0.0007,0.0145,0.0002,76.67,8.19,100.0,0.0,XGB,95,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1228,0.0019,0.0026,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,95,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,7.42,100.0,0.0,GaussianNB,95,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,4.78,90.05,2.9000000000000004,KNeighbors,96,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0096,0.0016,0.0023,0.0,76.67,10.25,100.0,0.0,LinearSVC,96,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1407,0.0002,0.0086,0.0001,82.19,6.0,100.0,0.0,RandomForest,96,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0731,0.0006,0.0137,0.0004,80.86,5.48,100.0,0.0,XGB,96,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1241,0.0007,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,96,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,8.57,100.0,0.0,GaussianNB,96,65,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,7.19,87.67,0.8200000000000001,KNeighbors,97,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0101,0.001,0.0023,0.0,80.95,5.13,100.0,0.0,LinearSVC,97,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1407,0.0003,0.0086,0.0001,84.86,5.89,100.0,0.0,RandomForest,97,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0738,0.0009,0.0141,0.0001,79.43,5.11,100.0,0.0,XGB,97,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1231,0.0017,0.0025,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,97,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,97,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0002,76.57000000000001,8.35,90.06,1.47,KNeighbors,98,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0095,0.0005,0.0023,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,98,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1409,0.0006,0.0086,0.0,86.19,8.48,100.0,0.0,RandomForest,98,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0733,0.0008,0.014,0.0003,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,98,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1189,0.0008,0.0025,0.0001,82.1,6.58,100.0,0.0,MLP,98,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,12.27,100.0,0.0,GaussianNB,98,67,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0022,0.0001,0.0038,0.0002,82.1,6.58,90.06,2.59,KNeighbors,99,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0098,0.0008,0.0023,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,99,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1404,0.0002,0.0086,0.0001,84.95,2.81,100.0,0.0,RandomForest,99,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0761,0.0023,0.0145,0.0002,80.76,6.08,100.0,0.0,XGB,99,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1219,0.0022,0.0025,0.0001,79.43,0.7799999999999999,100.0,0.0,MLP,99,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,99,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0023,0.0001,0.0038,0.0002,82.0,6.87,91.09,0.8099999999999999,KNeighbors,100,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0099,0.0013,0.0023,0.0,80.86,5.48,100.0,0.0,LinearSVC,100,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1407,0.0003,0.0086,0.0001,82.1,7.89,100.0,0.0,RandomForest,100,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0761,0.002,0.0144,0.0001,78.19,10.76,100.0,0.0,XGB,100,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1218,0.0018,0.0025,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,100,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0027,0.0,0.0025,0.0,61.9,10.26,100.0,0.0,GaussianNB,100,69,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
