fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0005,0.0087,0.0007,84.86,8.9,100.0,0.0,RandomForest,80,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0874,0.0013,0.0142,0.0003,81.05,10.71,100.0,0.0,XGB,80,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1165,0.0022,0.0022,0.0,89.05,7.630000000000001,100.0,0.0,MLP,80,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,80,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,9.569999999999999,88.7,1.55,KNeighbors,81,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.014,0.001,0.002,0.0,68.67,6.87,100.0,0.0,LinearSVC,81,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0003,0.0087,0.0007,73.9,9.08,100.0,0.0,RandomForest,81,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0885,0.0017,0.0138,0.0002,70.0,10.02,100.0,0.0,XGB,81,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1256,0.0005,0.0022,0.0,80.76,10.01,100.0,0.0,MLP,81,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,4.99,96.24000000000001,2.21,GaussianNB,81,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0038,0.0001,79.52,4.42,86.63,1.95,KNeighbors,82,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0117,0.0039,0.0021,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,82,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0005,0.0088,0.0007,79.33,5.43,100.0,0.0,RandomForest,82,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0889,0.0012,0.0142,0.0002,72.76,12.989999999999998,100.0,0.0,XGB,82,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1246,0.0023,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,82,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,2.73,99.66000000000001,0.77,GaussianNB,82,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,9.370000000000001,85.25,2.97,KNeighbors,83,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0131,0.001,0.002,0.0,68.28999999999999,11.29,100.0,0.0,LinearSVC,83,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1541,0.001,0.009,0.0006,82.1,9.370000000000001,100.0,0.0,RandomForest,83,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0888,0.0014,0.0138,0.0002,82.19,10.13,100.0,0.0,XGB,83,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1254,0.0005,0.0022,0.0,76.57000000000001,10.530000000000001,100.0,0.0,MLP,83,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,10.530000000000001,98.64,1.8599999999999999,GaussianNB,83,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0038,0.0001,76.67,6.1899999999999995,84.93,2.58,KNeighbors,84,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0106,0.0037,0.0021,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,84,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1532,0.0004,0.0089,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,84,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0879,0.0008,0.0143,0.0005,78.0,3.73,100.0,0.0,XGB,84,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1224,0.0038,0.0022,0.0,80.67,13.43,100.0,0.0,MLP,84,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,98.97,0.9400000000000001,GaussianNB,84,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,86.29,2.19,KNeighbors,85,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0085,0.0006,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,85,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1537,0.0004,0.0087,0.0006,78.0,8.97,100.0,0.0,RandomForest,85,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.09,0.0007,0.0148,0.0003,83.62,11.200000000000001,100.0,0.0,XGB,85,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1172,0.0025,0.0022,0.0,82.1,6.58,100.0,0.0,MLP,85,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,7.630000000000001,97.27,1.5,GaussianNB,85,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.24,8.97,84.92,1.9800000000000002,KNeighbors,86,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0092,0.0008,0.0022,0.0,75.24,9.46,100.0,0.0,LinearSVC,86,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1537,0.0003,0.0089,0.0007,76.75999999999999,8.95,100.0,0.0,RandomForest,86,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0921,0.0017,0.0147,0.0002,73.9,7.76,100.0,0.0,XGB,86,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1272,0.0005,0.0023,0.0001,78.0,14.62,100.0,0.0,MLP,86,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,15.260000000000002,98.97,1.54,GaussianNB,86,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,6.950000000000001,85.6,3.17,KNeighbors,87,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0083,0.0008,0.0022,0.0,76.67,4.01,100.0,0.0,LinearSVC,87,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1532,0.0003,0.0089,0.0006,84.95,5.779999999999999,100.0,0.0,RandomForest,87,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0884,0.0014,0.0145,0.0002,79.52,8.0,100.0,0.0,XGB,87,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1263,0.0011,0.0023,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,87,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,98.61999999999999,1.44,GaussianNB,87,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0002,0.0038,0.0001,79.33,5.43,86.65,1.4000000000000001,KNeighbors,88,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0086,0.0002,0.0022,0.0,67.24,4.6899999999999995,100.0,0.0,LinearSVC,88,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1539,0.0003,0.009,0.0006,79.52,6.460000000000001,100.0,0.0,RandomForest,88,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0896,0.0009,0.0145,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,88,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1265,0.0004,0.0022,0.0,79.43,8.200000000000001,100.0,0.0,MLP,88,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,15.370000000000001,97.6,0.9299999999999999,GaussianNB,88,61,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0,0.0038,0.0001,80.76,3.38,84.23,4.5,KNeighbors,89,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0093,0.0007,0.0022,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,89,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1535,0.0002,0.0087,0.0006,79.43,0.7799999999999999,100.0,0.0,RandomForest,89,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0881,0.0029,0.0147,0.0002,86.38,8.08,100.0,0.0,XGB,89,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1221,0.0022,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,89,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,72.57000000000001,8.23,97.94,1.4500000000000002,GaussianNB,89,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.57,11.68,88.35,3.74,KNeighbors,90,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0088,0.0008,0.0022,0.0,71.43,6.52,100.0,0.0,LinearSVC,90,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0003,0.009,0.0006,80.67,9.22,100.0,0.0,RandomForest,90,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0901,0.0016,0.0149,0.0002,79.14,17.86,100.0,0.0,XGB,90,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1205,0.002,0.0023,0.0,78.0,8.97,100.0,0.0,MLP,90,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,2.73,98.97,0.9400000000000001,GaussianNB,90,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.86,8.98,85.28,1.91,KNeighbors,91,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0087,0.0006,0.0022,0.0,80.95,5.13,100.0,0.0,LinearSVC,91,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1542,0.0009,0.0091,0.0008,83.62,5.7700000000000005,100.0,0.0,RandomForest,91,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0884,0.003,0.0147,0.0002,78.38000000000001,10.620000000000001,100.0,0.0,XGB,91,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1268,0.0013,0.0023,0.0,80.95,5.13,100.0,0.0,MLP,91,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,9.78,97.6,0.96,GaussianNB,91,62,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,86.64,2.58,KNeighbors,92,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0092,0.0007,0.0022,0.0,79.14,15.17,100.0,0.0,LinearSVC,92,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1538,0.0007,0.009,0.0006,84.86,5.89,100.0,0.0,RandomForest,92,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0915,0.0019,0.0149,0.0002,79.43,15.040000000000001,100.0,0.0,XGB,92,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1204,0.0019,0.0023,0.0,83.43,8.21,100.0,0.0,MLP,92,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0024,0.0,72.57000000000001,12.520000000000001,97.6,0.9299999999999999,GaussianNB,92,63,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0,0.0038,0.0001,79.43,6.950000000000001,87.66000000000001,1.52,KNeighbors,93,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0083,0.0004,0.0022,0.0,75.05,11.379999999999999,100.0,0.0,LinearSVC,93,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1539,0.0003,0.0094,0.0001,82.1,8.09,100.0,0.0,RandomForest,93,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0926,0.0009,0.0153,0.0002,79.52,12.36,100.0,0.0,XGB,93,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1269,0.0013,0.0023,0.0,75.24,6.460000000000001,100.0,0.0,MLP,93,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,8.870000000000001,98.97,1.54,GaussianNB,93,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0,0.0038,0.0001,83.43,10.58,89.38000000000001,1.4500000000000002,KNeighbors,94,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0084,0.0004,0.0022,0.0,82.1,6.32,100.0,0.0,LinearSVC,94,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.154,0.0003,0.0094,0.0,84.95,7.23,100.0,0.0,RandomForest,94,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0919,0.0011,0.0153,0.0003,78.0,6.01,100.0,0.0,XGB,94,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1237,0.0025,0.0024,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,94,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0024,0.0,73.9,10.07,97.6,0.9299999999999999,GaussianNB,94,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.48,8.7,88.34,2.88,KNeighbors,95,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0094,0.0007,0.0022,0.0,71.33,12.58,100.0,0.0,LinearSVC,95,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1543,0.0005,0.0094,0.0,84.95,7.46,100.0,0.0,RandomForest,95,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0928,0.0016,0.0156,0.0002,79.43,13.48,100.0,0.0,XGB,95,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1187,0.0026,0.0024,0.0001,78.10000000000001,11.87,100.0,0.0,MLP,95,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,7.33,98.29,0.02,GaussianNB,95,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0,0.0038,0.0001,80.86,2.78,86.98,2.01,KNeighbors,96,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0089,0.0004,0.0022,0.0,74.0,5.43,100.0,0.0,LinearSVC,96,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1541,0.0001,0.0095,0.0,82.19,6.0,100.0,0.0,RandomForest,96,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0918,0.0014,0.0155,0.0003,78.0,8.97,100.0,0.0,XGB,96,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1259,0.0021,0.0023,0.0,82.19,6.0,100.0,0.0,MLP,96,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0025,0.0,68.38,8.110000000000001,97.61,0.91,GaussianNB,96,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.62,6.05,85.27,1.6199999999999999,KNeighbors,97,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0091,0.0005,0.0022,0.0,77.81,13.020000000000001,100.0,0.0,LinearSVC,97,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1549,0.0016,0.0095,0.0002,79.43,6.950000000000001,100.0,0.0,RandomForest,97,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.091,0.0013,0.0155,0.0006,80.67,7.920000000000001,100.0,0.0,XGB,97,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.124,0.0023,0.0023,0.0,77.9,8.04,100.0,0.0,MLP,97,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,9.78,97.26,1.54,GaussianNB,97,65,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.24,6.710000000000001,87.66000000000001,2.33,KNeighbors,98,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0096,0.0008,0.0022,0.0,73.81,9.370000000000001,100.0,0.0,LinearSVC,98,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.154,0.0004,0.0095,0.0002,80.76,5.800000000000001,100.0,0.0,RandomForest,98,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0913,0.0043,0.0155,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,98,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.121,0.002,0.0024,0.0,82.19,6.0,100.0,0.0,MLP,98,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,10.209999999999999,97.26,1.54,GaussianNB,98,66,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,11.18,82.17,3.84,KNeighbors,99,69,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0097,0.0009,0.0022,0.0,78.10000000000001,9.82,100.0,0.0,LinearSVC,99,69,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1542,0.0004,0.0095,0.0001,75.33,7.64,100.0,0.0,RandomForest,99,69,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0944,0.0021,0.016,0.0002,79.52,16.919999999999998,100.0,0.0,XGB,99,69,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1246,0.0042,0.0024,0.0,80.76,5.800000000000001,100.0,0.0,MLP,99,69,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,11.940000000000001,98.98,0.9299999999999999,GaussianNB,99,69,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,8.09,85.61999999999999,1.46,KNeighbors,100,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0091,0.0002,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,100,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1538,0.0002,0.0095,0.0001,85.05,7.140000000000001,100.0,0.0,RandomForest,100,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0931,0.003,0.0157,0.0002,73.9,11.27,100.0,0.0,XGB,100,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1195,0.0028,0.0024,0.0001,80.76,9.02,100.0,0.0,MLP,100,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0027,0.0,0.0025,0.0,68.38,6.8500000000000005,98.97,0.9400000000000001,GaussianNB,100,67,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
