fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1379,0.0004,0.0089,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0517,0.0004,0.0159,0.0002,85.26,9.09,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1215,0.0007,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0001,83.59,11.799999999999999,85.47,3.0700000000000003,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,4.06,88.67,4.99,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0042,0.0006,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1384,0.0005,0.0089,0.0,86.79,9.59,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0524,0.0005,0.0164,0.0002,85.26,12.33,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.109,0.007,0.0027,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.07000000000001,3.42,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0043,0.0007,0.0022,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1387,0.0004,0.0089,0.0001,85.26,7.28,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0525,0.0005,0.0163,0.0003,80.25999999999999,12.94,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1161,0.0041,0.0027,0.0,77.44,12.839999999999998,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.27,3.11,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0048,0.0005,0.0022,0.0,69.36,3.4000000000000004,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1388,0.0005,0.0089,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.053,0.0006,0.0164,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,86,81,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0978,0.0048,0.0027,0.0,78.97,14.82,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0001,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.87,2.96,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0045,0.0007,0.0022,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1384,0.0004,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0535,0.0004,0.0166,0.0002,81.92,11.16,99.6,0.89,XGB,87,82,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1102,0.0034,0.0027,0.0,80.38,12.479999999999999,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0001,82.05,9.379999999999999,84.66,3.45,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,85.86,3.8899999999999997,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0042,0.0003,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1388,0.0004,0.0089,0.0001,82.17999999999999,4.06,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0545,0.0016,0.0167,0.0002,85.26,12.33,99.6,0.89,XGB,88,83,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1032,0.0049,0.0027,0.0001,80.38,12.479999999999999,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0001,0.0024,0.0001,78.72,11.52,86.27,2.76,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,4.06,87.47,4.4799999999999995,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0042,0.0003,0.0022,0.0,80.64,4.36,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1388,0.0005,0.0089,0.0,86.79,9.59,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0544,0.0005,0.0168,0.0001,80.25999999999999,14.030000000000001,99.6,0.89,XGB,89,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1068,0.0053,0.0027,0.0,77.44,11.41,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0001,0.0024,0.0,82.05,9.379999999999999,84.26,3.37,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0024,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.87,4.41,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0045,0.0006,0.0022,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1386,0.0005,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0544,0.0005,0.0169,0.0002,83.59,10.22,99.6,0.89,XGB,90,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1076,0.0039,0.0027,0.0,77.44,12.839999999999998,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0024,0.0,80.38,9.82,85.87,2.9499999999999997,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,4.06,88.67,4.99,KNeighbors,91,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.004,0.0003,0.0022,0.0,75.51,12.04,100.0,0.0,LinearSVC,91,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1387,0.0004,0.0089,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,91,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0549,0.0006,0.0171,0.0002,83.59,10.47,100.0,0.0,XGB,91,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1029,0.0049,0.0027,0.0,77.31,15.15,100.0,0.0,MLP,91,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.87,2.9499999999999997,GaussianNB,91,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,82.31,6.64,86.67,3.5000000000000004,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0044,0.0005,0.0022,0.0,72.69,13.36,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1385,0.0003,0.0089,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0548,0.0005,0.0171,0.0003,82.05,9.379999999999999,99.6,0.89,XGB,92,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1083,0.0055,0.0028,0.0,75.77000000000001,8.09,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,80.38,9.82,85.07000000000001,3.1,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.86,5.27,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0044,0.0008,0.0022,0.0,75.64,10.0,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1389,0.0006,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0566,0.0005,0.0176,0.0,86.79,9.59,99.6,0.89,XGB,93,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1077,0.0066,0.0027,0.0,82.31,14.89,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0024,0.0,82.05,9.379999999999999,85.87,2.59,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.47,4.01,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0045,0.0005,0.0022,0.0,77.44,6.43,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1391,0.0003,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0562,0.0003,0.0175,0.0003,83.59,11.799999999999999,99.6,0.89,XGB,94,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.109,0.0057,0.0028,0.0,82.31,14.89,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0025,0.0,77.18,9.610000000000001,86.27,2.76,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,88.28,4.25,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0042,0.0005,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.139,0.0003,0.0089,0.0001,85.26,7.28,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0564,0.0003,0.0174,0.0002,85.26,12.33,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1123,0.0062,0.0028,0.0,80.51,13.370000000000001,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0024,0.0,80.38,9.82,84.66,3.45,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0039,0.0002,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.005,0.0007,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.139,0.0004,0.0089,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0573,0.0007,0.0177,0.0002,80.38,9.82,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1133,0.0064,0.0028,0.0,80.51,13.370000000000001,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0025,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0044,0.0006,0.0023,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1387,0.0006,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0571,0.0006,0.0179,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0954,0.0046,0.0028,0.0,78.97,12.26,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0025,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,4.06,85.87,3.2800000000000002,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0047,0.0006,0.0023,0.0,70.89999999999999,9.06,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1385,0.0004,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0581,0.0006,0.0182,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1084,0.0073,0.0027,0.0001,78.85,15.82,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0025,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0039,0.0002,82.17999999999999,4.06,86.27,3.11,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0044,0.0006,0.0023,0.0,77.44,6.43,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1385,0.0003,0.0089,0.0001,86.92,9.41,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0583,0.0004,0.0182,0.0001,83.59,10.22,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1121,0.0057,0.0028,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0025,0.0,81.92,12.42,85.87,2.59,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0024,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0045,0.0007,0.0023,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1386,0.0002,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0587,0.0008,0.0183,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0983,0.0058,0.0027,0.0001,79.10000000000001,14.26,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0026,0.0,0.0025,0.0,83.72,10.35,85.87,2.9499999999999997,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
