fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1441,0.0005,0.0086,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0928,0.0006,0.016,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1466,0.0004,0.0025,0.0,80.16,18.8,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,6.64,98.44000000000001,1.09,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,74.0,11.0,82.3,3.93,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0211,0.0024,0.0022,0.0,76.21,10.72,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1444,0.0005,0.0086,0.0,79.16,5.28,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0946,0.0008,0.0162,0.0001,74.0,7.19,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1468,0.0014,0.0026,0.0,75.05,11.81,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,63.629999999999995,6.64,97.66,1.92,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,76.0,7.19,82.82000000000001,4.0,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0199,0.0022,0.0022,0.0,74.16,13.56,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1447,0.0005,0.0087,0.0,82.26,4.81,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0947,0.0011,0.0164,0.0001,75.11,8.05,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1459,0.0032,0.0026,0.0,77.16,12.98,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,62.529999999999994,7.580000000000001,98.7,1.59,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0042,0.0001,76.05,7.920000000000001,81.26,2.79,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0215,0.0017,0.0022,0.0,78.16,5.55,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1448,0.0005,0.0086,0.0,81.26,4.61,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0947,0.001,0.0164,0.0001,75.05,9.9,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1471,0.0021,0.0026,0.0,80.16,12.64,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,60.58,9.0,98.7,1.3,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0042,0.0001,77.11,4.52,84.13000000000001,3.05,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.02,0.0017,0.0022,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1442,0.0005,0.0086,0.0,73.89,6.67,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0957,0.0006,0.0166,0.0001,72.95,11.29,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1407,0.0031,0.0026,0.0,77.11,15.559999999999999,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,6.84,85.68,3.2800000000000002,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.02,0.0016,0.0023,0.0,84.47,5.91,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1446,0.0004,0.0086,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0959,0.0011,0.0167,0.0001,81.26,8.76,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1375,0.0035,0.0026,0.0,82.32000000000001,13.16,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.7,1.3,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,9.51,83.87,3.6999999999999997,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0228,0.0011,0.0023,0.0,82.26,10.96,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1446,0.0005,0.0086,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.097,0.001,0.0169,0.0001,74.05000000000001,7.76,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1382,0.0035,0.0026,0.0,80.21000000000001,7.79,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.17,0.72,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0042,0.0001,75.0,7.779999999999999,84.91,3.34,KNeighbors,87,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0208,0.0008,0.0022,0.0,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,87,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.145,0.0003,0.0086,0.0,78.11,7.86,100.0,0.0,RandomForest,87,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0967,0.0011,0.0169,0.0001,76.11,10.67,100.0,0.0,XGB,87,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1312,0.0018,0.0026,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,MLP,87,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.7,0.9199999999999999,GaussianNB,87,86,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0042,0.0001,77.05,13.77,85.94000000000001,2.1399999999999997,KNeighbors,88,87,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0225,0.0025,0.0023,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,88,87,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1449,0.0006,0.0086,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,88,87,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0973,0.0009,0.017,0.0001,77.11,7.870000000000001,100.0,0.0,XGB,88,87,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1439,0.0052,0.0026,0.0,78.11,15.55,100.0,0.0,MLP,88,87,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,63.580000000000005,3.0300000000000002,98.7,0.01,GaussianNB,88,87,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0042,0.0001,72.95,6.65,83.08,2.36,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0194,0.0019,0.0023,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1448,0.0003,0.0087,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0983,0.0015,0.0173,0.0001,71.95,13.459999999999999,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1439,0.0039,0.0026,0.0,78.11,13.13,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,5.88,98.96000000000001,1.09,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,80.21000000000001,6.84,85.95,4.6,KNeighbors,90,89,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0193,0.0009,0.0023,0.0,85.47,6.63,100.0,0.0,LinearSVC,90,89,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1442,0.0006,0.0088,0.0004,81.26,5.93,100.0,0.0,RandomForest,90,89,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0983,0.0009,0.0175,0.0001,74.0,11.0,100.0,0.0,XGB,90,89,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1376,0.0035,0.0026,0.0,82.26,10.96,100.0,0.0,MLP,90,89,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,90,89,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,77.11,2.56,82.56,2.32,KNeighbors,91,90,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0204,0.0016,0.0023,0.0,69.95,10.549999999999999,100.0,0.0,LinearSVC,91,90,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1448,0.0003,0.0087,0.0,79.16,3.75,100.0,0.0,RandomForest,91,90,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1005,0.0025,0.0177,0.0001,71.95,11.82,100.0,0.0,XGB,91,90,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1517,0.0007,0.0026,0.0,79.36999999999999,14.63,100.0,0.0,MLP,91,90,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,5.88,98.96000000000001,1.09,GaussianNB,91,90,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,81.32000000000001,6.7299999999999995,83.87,3.34,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.021,0.0023,0.0023,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1441,0.0004,0.0087,0.0001,78.16,4.12,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0993,0.0009,0.0178,0.0001,72.89,12.049999999999999,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.141,0.0031,0.0026,0.0,76.05,5.91,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,61.529999999999994,5.21,99.48,0.7100000000000001,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,74.95,10.24,81.52000000000001,2.91,KNeighbors,93,92,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.022,0.0025,0.0023,0.0,77.32,14.23,100.0,0.0,LinearSVC,93,92,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1448,0.0005,0.0087,0.0001,77.11,2.56,100.0,0.0,RandomForest,93,92,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0999,0.0005,0.0179,0.0,71.89,13.13,100.0,0.0,XGB,93,92,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1341,0.0041,0.0026,0.0,76.11,15.440000000000001,100.0,0.0,MLP,93,92,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0027,0.0,63.68000000000001,8.81,97.92,1.7399999999999998,GaussianNB,93,92,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,77.05,10.97,82.56,2.4699999999999998,KNeighbors,94,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0242,0.0029,0.0023,0.0,77.11,5.8500000000000005,100.0,0.0,LinearSVC,94,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1445,0.0006,0.0089,0.0004,79.16,5.28,100.0,0.0,RandomForest,94,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1008,0.0005,0.0181,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,94,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1442,0.0036,0.0026,0.0,79.21000000000001,7.23,100.0,0.0,MLP,94,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0027,0.0,62.580000000000005,8.86,99.74,0.58,GaussianNB,94,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,78.21000000000001,11.1,85.68,3.56,KNeighbors,95,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0219,0.0024,0.0023,0.0,81.37,7.359999999999999,100.0,0.0,LinearSVC,95,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1445,0.0005,0.0086,0.0,78.11,5.83,100.0,0.0,RandomForest,95,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.101,0.0007,0.0182,0.0001,75.0,7.779999999999999,100.0,0.0,XGB,95,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1429,0.0028,0.0026,0.0001,78.21000000000001,8.23,100.0,0.0,MLP,95,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0027,0.0,62.580000000000005,7.13,98.7,1.59,GaussianNB,95,93,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,75.05,8.38,82.82000000000001,3.32,KNeighbors,96,94,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0219,0.0012,0.0023,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,96,94,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1452,0.0007,0.0086,0.0,78.16,5.55,100.0,0.0,RandomForest,96,94,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1012,0.001,0.0185,0.0003,76.11,9.28,100.0,0.0,XGB,96,94,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1468,0.0044,0.0026,0.0,81.21000000000001,10.979999999999999,100.0,0.0,MLP,96,94,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,96,94,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,74.0,9.66,82.3,2.32,KNeighbors,97,95,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0226,0.0029,0.0023,0.0,77.32,14.7,100.0,0.0,LinearSVC,97,95,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1448,0.0011,0.0086,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,97,95,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1013,0.0006,0.0185,0.0003,75.05,12.389999999999999,100.0,0.0,XGB,97,95,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1363,0.0044,0.0026,0.0,80.16,10.209999999999999,100.0,0.0,MLP,97,95,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,97,95,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,76.16000000000001,7.26,83.08,2.69,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0223,0.0019,0.0023,0.0,80.25999999999999,5.43,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.145,0.0004,0.0086,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1021,0.0011,0.0188,0.0003,76.0,4.9,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1439,0.0048,0.0026,0.0,78.21000000000001,12.280000000000001,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0028,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,73.0,11.05,82.04,2.4299999999999997,KNeighbors,99,97,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0218,0.0024,0.0023,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,99,97,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1447,0.0006,0.0088,0.0001,78.16,5.55,100.0,0.0,RandomForest,99,97,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1027,0.0006,0.0191,0.0003,76.05,2.7,100.0,0.0,XGB,99,97,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1373,0.0049,0.0026,0.0,80.32000000000001,11.64,100.0,0.0,MLP,99,97,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0028,0.0,61.58,6.859999999999999,99.22,0.7100000000000001,GaussianNB,99,97,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0024,0.0001,0.0042,0.0001,77.0,8.98,84.11999999999999,4.42,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0226,0.0012,0.0023,0.0,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.145,0.0004,0.0087,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.103,0.0007,0.0192,0.0003,75.11,8.870000000000001,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1418,0.005,0.0026,0.0,76.05,14.180000000000001,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.003,0.0,0.0028,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
