fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0476,0.003,0.0023,0.0,93.13,4.760000000000001,100.0,0.0,LinearSVC,81,67,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1945,0.0012,0.0097,0.0001,87.36,3.2300000000000004,100.0,0.0,RandomForest,81,67,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2169,0.0056,0.016,0.0002,82.17,3.82,100.0,0.0,XGB,81,67,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.184,0.0004,0.0025,0.0001,92.54,4.32,100.0,0.0,MLP,81,67,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0001,0.0027,0.0,72.37,8.450000000000001,97.84,1.97,GaussianNB,81,67,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.33,3.44,88.92999999999999,2.09,KNeighbors,82,68,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0511,0.0016,0.0023,0.0,88.44999999999999,7.180000000000001,100.0,0.0,LinearSVC,82,68,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1954,0.0015,0.0096,0.0,87.33999999999999,2.63,100.0,0.0,RandomForest,82,68,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2273,0.0048,0.0165,0.0007,84.49,5.91,100.0,0.0,XGB,82,68,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1851,0.0003,0.0024,0.0,93.08,4.42,100.0,0.0,MLP,82,68,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,76.97,7.46,98.71,0.6,GaussianNB,82,68,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,86.2,5.13,91.09,1.67,KNeighbors,83,69,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0533,0.0025,0.0023,0.0,83.33,2.4299999999999997,100.0,0.0,LinearSVC,83,69,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.194,0.0009,0.0097,0.0001,86.76,5.66,100.0,0.0,RandomForest,83,69,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2268,0.0074,0.0164,0.0003,82.72,7.95,100.0,0.0,XGB,83,69,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1864,0.0004,0.0025,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,MLP,83,69,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,70.67,6.61,96.12,1.09,GaussianNB,83,69,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92,1.47,92.67,1.18,KNeighbors,84,70,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.053,0.0018,0.0023,0.0,86.2,3.75,100.0,0.0,LinearSVC,84,70,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1958,0.0013,0.0097,0.0001,87.92,2.5,100.0,0.0,RandomForest,84,70,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2306,0.0114,0.0165,0.0002,84.49,3.2300000000000004,100.0,0.0,XGB,84,70,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1859,0.0006,0.0025,0.0001,89.63,3.95,100.0,0.0,MLP,84,70,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,74.11999999999999,6.800000000000001,96.41,1.44,GaussianNB,84,70,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0048,0.0001,87.9,6.3,91.8,2.3800000000000003,KNeighbors,85,71,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0569,0.0055,0.0023,0.0,88.49000000000001,7.04,100.0,0.0,LinearSVC,85,71,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1933,0.0008,0.0097,0.0001,85.03,5.99,100.0,0.0,RandomForest,85,71,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2342,0.0123,0.0168,0.0003,74.71,6.8500000000000005,100.0,0.0,XGB,85,71,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1862,0.0004,0.0025,0.0,89.64999999999999,3.29,100.0,0.0,MLP,85,71,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,73.55000000000001,3.8699999999999997,96.55,1.39,GaussianNB,85,71,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,86.22,3.6799999999999997,91.52,1.7999999999999998,KNeighbors,86,73,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0607,0.0059,0.0023,0.0,87.94999999999999,6.4799999999999995,100.0,0.0,LinearSVC,86,73,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1951,0.0009,0.0097,0.0001,85.04,5.55,100.0,0.0,RandomForest,86,73,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2261,0.0082,0.017,0.0003,83.36,7.340000000000001,100.0,0.0,XGB,86,73,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1973,0.0004,0.0025,0.0,89.63,4.87,100.0,0.0,MLP,86,73,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,76.42,4.8,97.99,1.5599999999999998,GaussianNB,86,73,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,1.66,92.67,0.9400000000000001,KNeighbors,87,72,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0576,0.0012,0.0023,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,87,72,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1952,0.001,0.0097,0.0,89.63,2.7199999999999998,100.0,0.0,RandomForest,87,72,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2303,0.0064,0.017,0.0003,82.15,8.77,100.0,0.0,XGB,87,72,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1958,0.0004,0.0025,0.0001,91.39,2.82,100.0,0.0,MLP,87,72,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,75.26,5.36,98.27,1.58,GaussianNB,87,72,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,85.61,2.9899999999999998,88.5,1.37,KNeighbors,88,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0655,0.0054,0.0023,0.0,87.36,4.31,100.0,0.0,LinearSVC,88,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1942,0.0011,0.0097,0.0001,89.64999999999999,2.6,100.0,0.0,RandomForest,88,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2384,0.0104,0.017,0.0002,82.13000000000001,7.870000000000001,100.0,0.0,XGB,88,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1978,0.0003,0.0025,0.0001,89.64999999999999,5.21,100.0,0.0,MLP,88,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,74.66000000000001,7.17,98.85000000000001,0.64,GaussianNB,88,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,89.66,2.52,92.67,1.18,KNeighbors,89,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0692,0.0041,0.0023,0.0,91.36,2.94,100.0,0.0,LinearSVC,89,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1948,0.0004,0.0098,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,89,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2363,0.0106,0.0173,0.0003,83.89999999999999,4.82,100.0,0.0,XGB,89,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1981,0.0001,0.0025,0.0,91.93,3.8,100.0,0.0,MLP,89,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,75.28,4.3999999999999995,96.98,2.12,GaussianNB,89,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,5.6000000000000005,93.39,0.61,KNeighbors,90,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0789,0.0076,0.0024,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,90,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1937,0.0008,0.0097,0.0,88.47,3.71,100.0,0.0,RandomForest,90,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2265,0.0048,0.0176,0.0003,80.45,8.68,100.0,0.0,XGB,90,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1999,0.0004,0.0026,0.0001,93.08999999999999,5.21,100.0,0.0,MLP,90,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0031,0.0001,0.0027,0.0,66.10000000000001,10.530000000000001,96.41,1.35,GaussianNB,90,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,89.63,5.65,92.10000000000001,1.77,KNeighbors,91,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0779,0.0023,0.0024,0.0,88.47,6.81,100.0,0.0,LinearSVC,91,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1947,0.0015,0.0098,0.0001,88.52,7.539999999999999,100.0,0.0,RandomForest,91,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2444,0.0156,0.0178,0.0002,84.49,3.2300000000000004,100.0,0.0,XGB,91,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2003,0.0003,0.0026,0.0001,92.52,4.35,100.0,0.0,MLP,91,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,74.71,5.140000000000001,98.99,1.4000000000000001,GaussianNB,91,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,89.60000000000001,6.17,91.95,1.4000000000000001,KNeighbors,92,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0803,0.0077,0.0023,0.0,89.05999999999999,5.18,100.0,0.0,LinearSVC,92,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1958,0.001,0.0098,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,92,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2353,0.0139,0.0176,0.0003,81.06,9.120000000000001,100.0,0.0,XGB,92,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2014,0.0002,0.0025,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,92,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,70.66,4.9799999999999995,97.27,1.18,GaussianNB,92,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,86.77,3.3000000000000003,89.37,1.0699999999999998,KNeighbors,93,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0643,0.0052,0.0024,0.0,89.08,5.12,100.0,0.0,LinearSVC,93,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.195,0.0006,0.0097,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,93,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2365,0.0121,0.0172,0.0003,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,93,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1979,0.0004,0.0025,0.0001,90.2,5.29,100.0,0.0,MLP,93,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0031,0.0,0.0027,0.0,72.97,8.28,95.83,1.72,GaussianNB,93,74,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,86.76,4.45,91.38,1.6199999999999999,KNeighbors,94,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0808,0.0073,0.0024,0.0,89.08,2.42,100.0,0.0,LinearSVC,94,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1975,0.0021,0.0098,0.0001,88.52,3.45,100.0,0.0,RandomForest,94,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2524,0.0077,0.0178,0.0002,78.74,6.5600000000000005,100.0,0.0,XGB,94,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1995,0.0006,0.0026,0.0001,88.44999999999999,5.2,100.0,0.0,MLP,94,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0031,0.0,0.0028,0.0,74.66000000000001,7.17,98.27,1.31,GaussianNB,94,78,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,89.03999999999999,4.43,95.12,0.6,KNeighbors,95,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0762,0.0066,0.0023,0.0,91.92,4.84,100.0,0.0,LinearSVC,95,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.196,0.0006,0.0097,0.0001,87.9,5.24,100.0,0.0,RandomForest,95,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.246,0.008,0.0177,0.0003,81.58,3.5000000000000004,100.0,0.0,XGB,95,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1984,0.0003,0.0025,0.0,94.22,4.63,100.0,0.0,MLP,95,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,72.42,5.52,99.14,0.9400000000000001,GaussianNB,95,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,4.7,93.53,1.02,KNeighbors,96,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0744,0.0054,0.0024,0.0001,90.22,4.37,100.0,0.0,LinearSVC,96,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.195,0.0006,0.0097,0.0001,87.9,3.9,100.0,0.0,RandomForest,96,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2339,0.0075,0.0177,0.0003,85.04,3.81,100.0,0.0,XGB,96,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2003,0.0001,0.0026,0.0001,93.08,4.42,100.0,0.0,MLP,96,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,75.22999999999999,7.79,96.98,2.85,GaussianNB,96,76,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92999999999999,6.510000000000001,91.23,0.95,KNeighbors,97,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0778,0.005,0.0024,0.0,84.47,2.65,100.0,0.0,LinearSVC,97,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1965,0.0007,0.0098,0.0001,82.17,2.54,100.0,0.0,RandomForest,97,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2484,0.0081,0.0176,0.0002,79.88,5.35,100.0,0.0,XGB,97,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2004,0.0005,0.0026,0.0001,89.63,3.39,100.0,0.0,MLP,97,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,75.8,11.05,98.13,1.49,GaussianNB,97,77,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,4.12,93.24,1.67,KNeighbors,98,79,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0816,0.0057,0.0024,0.0,90.79,3.19,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1945,0.0003,0.0098,0.0001,88.44999999999999,5.58,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2402,0.0054,0.0181,0.0002,81.56,5.46,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1998,0.0005,0.0025,0.0,91.36,4.569999999999999,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0,0.0027,0.0,73.5,11.05,98.28,0.8200000000000001,GaussianNB,98,79,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92,3.7900000000000005,91.09,1.5,KNeighbors,99,81,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0914,0.0134,0.0024,0.0001,90.24,1.52,100.0,0.0,LinearSVC,99,81,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1999,0.0007,0.0097,0.0001,86.2,3.15,100.0,0.0,RandomForest,99,81,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2434,0.0029,0.0185,0.0004,81.63,4.7,100.0,0.0,XGB,99,81,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2021,0.0007,0.0026,0.0001,91.38,2.02,100.0,0.0,MLP,99,81,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0031,0.0,0.0028,0.0,73.50999999999999,5.87,98.13,0.8200000000000001,GaussianNB,99,81,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0023,0.0001,0.0048,0.0001,89.03999999999999,4.87,94.25,0.51,KNeighbors,100,80,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0843,0.0096,0.0024,0.0,94.81,2.48,100.0,0.0,LinearSVC,100,80,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1959,0.0014,0.0099,0.0002,90.79,5.53,100.0,0.0,RandomForest,100,80,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2485,0.0089,0.0183,0.0004,81.58,3.5000000000000004,100.0,0.0,XGB,100,80,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2,0.001,0.0025,0.0,93.66,5.52,100.0,0.0,MLP,100,80,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0031,0.0,0.0028,0.0,74.08,8.36,98.56,1.35,GaussianNB,100,80,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
