fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1396,0.0024,0.0024,0.0,92.74,8.76,100.0,0.0,MLP,80,67,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,80,67,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,94.27,1.21,KNeighbors,81,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0238,0.0018,0.0023,0.0,93.84,6.59,100.0,0.0,LinearSVC,81,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1424,0.0006,0.0085,0.0,90.74,8.3,100.0,0.0,RandomForest,81,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0833,0.0003,0.0141,0.0002,85.58,9.47,100.0,0.0,XGB,81,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1393,0.0037,0.0024,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,81,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,81,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,6.890000000000001,93.75,1.72,KNeighbors,82,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0228,0.002,0.0023,0.0,94.78999999999999,5.26,100.0,0.0,LinearSVC,82,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1419,0.0003,0.0085,0.0,90.74,8.3,100.0,0.0,RandomForest,82,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0838,0.0008,0.0141,0.0002,86.63,12.13,100.0,0.0,XGB,82,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1397,0.0034,0.0024,0.0,90.68,8.51,100.0,0.0,MLP,82,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,82,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,90.63,4.38,93.23,1.11,KNeighbors,83,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0217,0.0015,0.0023,0.0,91.74,7.8100000000000005,100.0,0.0,LinearSVC,83,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1423,0.0006,0.0085,0.0001,84.58,14.719999999999999,100.0,0.0,RandomForest,83,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0838,0.0006,0.0141,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,83,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.14,0.0014,0.0024,0.0,91.58,13.209999999999999,100.0,0.0,MLP,83,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,83,68,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,90.63,6.8500000000000005,93.75,1.4500000000000002,KNeighbors,84,69,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0254,0.002,0.0023,0.0,91.74,7.8100000000000005,100.0,0.0,LinearSVC,84,69,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0006,0.0085,0.0001,89.68,7.08,100.0,0.0,RandomForest,84,69,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0839,0.0002,0.0142,0.0002,81.47,13.370000000000001,100.0,0.0,XGB,84,69,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1372,0.0063,0.0024,0.0,92.74,5.94,100.0,0.0,MLP,84,69,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,84,69,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,5.27,93.49,0.95,KNeighbors,85,71,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0262,0.0017,0.0023,0.0,91.67999999999999,8.780000000000001,100.0,0.0,LinearSVC,85,71,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.142,0.0005,0.0085,0.0,87.58,5.64,100.0,0.0,RandomForest,85,71,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0863,0.0004,0.0145,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,85,71,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1363,0.0072,0.0025,0.0,93.67999999999999,9.42,100.0,0.0,MLP,85,71,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,54.21,3.53,100.0,0.0,GaussianNB,85,71,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,92.67999999999999,4.74,94.01,1.51,KNeighbors,86,70,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0245,0.0008,0.0023,0.0,92.67999999999999,8.0,100.0,0.0,LinearSVC,86,70,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0005,0.0085,0.0,90.74,8.3,100.0,0.0,RandomForest,86,70,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0845,0.0004,0.0144,0.0001,84.47,9.51,100.0,0.0,XGB,86,70,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1393,0.0072,0.0024,0.0,93.74,8.66,100.0,0.0,MLP,86,70,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,86,70,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,88.58,4.2299999999999995,93.23,1.11,KNeighbors,87,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0266,0.0012,0.0023,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,87,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1419,0.0005,0.0085,0.0,88.63,7.5,100.0,0.0,RandomForest,87,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0862,0.0005,0.0148,0.0002,85.53,9.76,100.0,0.0,XGB,87,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1403,0.0055,0.0024,0.0,93.74,8.66,100.0,0.0,MLP,87,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,87,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,91.63,7.090000000000001,93.75,1.43,KNeighbors,88,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0269,0.0029,0.0023,0.0,92.74,5.94,100.0,0.0,LinearSVC,88,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1425,0.0009,0.0085,0.0001,89.74,11.93,100.0,0.0,RandomForest,88,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0857,0.0007,0.0147,0.0001,83.53,11.24,100.0,0.0,XGB,88,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1379,0.008,0.0024,0.0,93.74,8.66,100.0,0.0,MLP,88,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,88,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,5.27,93.75,1.72,KNeighbors,89,73,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0282,0.0022,0.0024,0.0,90.68,8.51,100.0,0.0,LinearSVC,89,73,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1421,0.0005,0.0085,0.0,88.63,8.37,100.0,0.0,RandomForest,89,73,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0877,0.0006,0.0148,0.0001,85.63,13.41,100.0,0.0,XGB,89,73,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1413,0.0046,0.0025,0.0001,92.74,5.94,100.0,0.0,MLP,89,73,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,89,73,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,91.63,4.75,94.78999999999999,1.32,KNeighbors,90,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.027,0.0029,0.0023,0.0001,91.74,9.41,100.0,0.0,LinearSVC,90,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0008,0.0086,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,90,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0857,0.0008,0.0146,0.0001,83.47,7.9799999999999995,100.0,0.0,XGB,90,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1395,0.0064,0.0024,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,90,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,90,72,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,89.63,5.07,94.01,0.73,KNeighbors,91,74,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0277,0.002,0.0023,0.0001,90.74,9.1,100.0,0.0,LinearSVC,91,74,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1424,0.001,0.0085,0.0,88.68,8.09,100.0,0.0,RandomForest,91,74,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0868,0.0005,0.015,0.0003,86.63,12.13,100.0,0.0,XGB,91,74,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1379,0.007,0.0025,0.0,90.63,9.4,100.0,0.0,MLP,91,74,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,91,74,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,88.58,5.63,92.19000000000001,0.9199999999999999,KNeighbors,92,76,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0319,0.0028,0.0023,0.0001,93.74,5.779999999999999,100.0,0.0,LinearSVC,92,76,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1421,0.0005,0.0085,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,92,76,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0879,0.0013,0.0154,0.0002,84.47,5.91,100.0,0.0,XGB,92,76,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1389,0.0063,0.0025,0.0,93.74,8.66,100.0,0.0,MLP,92,76,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,92,76,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,90.63,4.38,94.01,1.51,KNeighbors,93,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0315,0.001,0.0023,0.0001,90.63,7.79,100.0,0.0,LinearSVC,93,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1425,0.0005,0.0085,0.0,90.68,8.51,100.0,0.0,RandomForest,93,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0869,0.0005,0.0152,0.0002,83.47,10.91,100.0,0.0,XGB,93,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1346,0.0068,0.0025,0.0,90.74,10.51,100.0,0.0,MLP,93,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,93,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,5.27,94.01,0.73,KNeighbors,94,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0292,0.0022,0.0023,0.0001,90.68,8.51,100.0,0.0,LinearSVC,94,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1421,0.0006,0.0085,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,94,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0887,0.0038,0.0153,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,94,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1377,0.0068,0.0025,0.0001,90.74,10.51,100.0,0.0,MLP,94,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,94,75,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,90.58,4.47,93.23,1.71,KNeighbors,95,77,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0301,0.0045,0.0023,0.0001,89.68,10.27,100.0,0.0,LinearSVC,95,77,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1423,0.0005,0.0085,0.0,87.63,8.3,100.0,0.0,RandomForest,95,77,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0908,0.0031,0.0156,0.0003,83.53,11.84,100.0,0.0,XGB,95,77,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1408,0.0071,0.0026,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,95,77,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,95,77,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,90.58,9.45,94.27,1.52,KNeighbors,96,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0233,0.0035,0.0023,0.0001,96.89,2.8400000000000003,100.0,0.0,LinearSVC,96,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1426,0.0002,0.0085,0.0001,90.63,10.11,100.0,0.0,RandomForest,96,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0889,0.0004,0.0155,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,96,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1286,0.0071,0.0025,0.0,90.63,10.780000000000001,100.0,0.0,MLP,96,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,96,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,88.53,4.44,92.97,1.18,KNeighbors,97,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0225,0.0016,0.0022,0.0,89.63,11.08,100.0,0.0,LinearSVC,97,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1423,0.0007,0.0085,0.0001,89.74,10.71,100.0,0.0,RandomForest,97,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0889,0.0005,0.0157,0.0005,83.53,11.24,100.0,0.0,XGB,97,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.126,0.0065,0.0025,0.0,92.67999999999999,8.82,100.0,0.0,MLP,97,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,97,78,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,98,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.024,0.0021,0.0022,0.0,92.67999999999999,8.0,100.0,0.0,LinearSVC,98,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1424,0.0004,0.0086,0.0001,89.68,7.08,100.0,0.0,RandomForest,98,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0903,0.0004,0.0158,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,98,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1338,0.0064,0.0025,0.0,93.74,8.66,100.0,0.0,MLP,98,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,58.42,11.83,100.0,0.0,GaussianNB,98,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,91.63,4.75,93.49,1.32,KNeighbors,99,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0236,0.0014,0.0022,0.0,93.74,8.66,100.0,0.0,LinearSVC,99,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.142,0.0004,0.0086,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,99,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0898,0.0005,0.0158,0.0001,82.47,11.4,100.0,0.0,XGB,99,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1322,0.0063,0.0026,0.0001,91.63,13.23,100.0,0.0,MLP,99,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,99,79,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0023,0.0001,0.0041,0.0001,92.67999999999999,4.74,93.75,1.4500000000000002,KNeighbors,100,80,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0227,0.0009,0.0022,0.0,92.74,8.76,100.0,0.0,LinearSVC,100,80,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0004,0.0086,0.0001,88.63,8.37,100.0,0.0,RandomForest,100,80,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0907,0.0006,0.0161,0.0001,83.47,8.799999999999999,100.0,0.0,XGB,100,80,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.138,0.0067,0.0025,0.0,92.67999999999999,8.0,100.0,0.0,MLP,100,80,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0029,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,100,80,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
