fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1457,0.0038,0.0138,0.0002,94.07,3.74,100.0,0.0,XGB,82,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1905,0.0063,0.0027,0.0,93.10000000000001,4.09,100.0,0.0,MLP,82,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0024,0.0,86.22999999999999,5.64,92.86,1.67,GaussianNB,82,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,94.07,2.86,95.69,0.76,KNeighbors,83,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0188,0.0021,0.0023,0.0,90.63,1.15,100.0,0.0,LinearSVC,83,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1813,0.0015,0.0087,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,83,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1471,0.0063,0.0139,0.0003,94.57,2.08,100.0,0.0,XGB,83,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1931,0.0024,0.0026,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,83,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0024,0.0,85.74000000000001,4.64,92.36,1.78,GaussianNB,83,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,94.07,2.86,95.57,0.8099999999999999,KNeighbors,84,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0194,0.0028,0.0023,0.0,91.60000000000001,2.92,100.0,0.0,LinearSVC,84,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1812,0.001,0.0088,0.0001,95.57,3.61,100.0,0.0,RandomForest,84,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1475,0.0032,0.0141,0.0004,95.07,1.73,100.0,0.0,XGB,84,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1944,0.0019,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,84,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,87.22999999999999,4.6,92.73,1.47,GaussianNB,84,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,96.04,3.7900000000000005,96.31,0.43,KNeighbors,85,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0204,0.0023,0.0023,0.0,88.66000000000001,5.1499999999999995,100.0,0.0,LinearSVC,85,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1823,0.0008,0.0088,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,85,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1482,0.0032,0.0141,0.0002,93.60000000000001,4.43,100.0,0.0,XGB,85,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1876,0.0064,0.0027,0.0001,94.57,1.16,100.0,0.0,MLP,85,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0024,0.0,85.74000000000001,5.24,90.75999999999999,2.13,GaussianNB,85,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,93.60000000000001,3.74,94.95,0.52,KNeighbors,86,66,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0182,0.0024,0.0023,0.0,91.62,5.16,100.0,0.0,LinearSVC,86,66,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1833,0.0014,0.0088,0.0001,96.06,2.78,100.0,0.0,RandomForest,86,66,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1531,0.0044,0.0142,0.0003,96.06,2.78,100.0,0.0,XGB,86,66,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1941,0.0007,0.0026,0.0,93.57,3.4000000000000004,100.0,0.0,MLP,86,66,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,84.76,5.54,90.52,2.41,GaussianNB,86,66,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.06,3.92,95.69,0.8699999999999999,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0214,0.0064,0.0023,0.0,92.15,5.3100000000000005,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.181,0.0018,0.0087,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.148,0.0035,0.014,0.0002,92.63,4.53,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1913,0.0053,0.0027,0.0001,94.07,3.3099999999999996,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,83.28,6.54,89.66,2.44,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,96.04,3.7900000000000005,96.55,0.7100000000000001,KNeighbors,88,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0209,0.0022,0.0023,0.0,89.61,5.76,100.0,0.0,LinearSVC,88,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.182,0.0012,0.0087,0.0,94.59,3.61,100.0,0.0,RandomForest,88,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1502,0.0038,0.0144,0.0003,95.56,2.68,100.0,0.0,XGB,88,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1956,0.003,0.0028,0.0001,93.56,3.83,100.0,0.0,MLP,88,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,84.76,4.61,90.52,1.9800000000000002,GaussianNB,88,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.55,4.08,95.57,0.8099999999999999,KNeighbors,89,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0217,0.0032,0.0023,0.0,91.13,5.64,100.0,0.0,LinearSVC,89,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1825,0.0023,0.0089,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,89,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1508,0.0029,0.0147,0.0002,91.63,4.06,100.0,0.0,XGB,89,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1972,0.0005,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,89,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,85.74000000000001,5.83,92.0,1.5699999999999998,GaussianNB,89,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.55,3.6999999999999997,96.31,0.61,KNeighbors,90,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0254,0.0042,0.0023,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,LinearSVC,90,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1823,0.0015,0.0088,0.0001,94.6,3.9899999999999998,100.0,0.0,RandomForest,90,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1513,0.0036,0.0147,0.0002,94.57,2.08,100.0,0.0,XGB,90,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1975,0.0005,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,90,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,85.74000000000001,5.83,92.36,1.43,GaussianNB,90,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,96.8,0.8099999999999999,KNeighbors,91,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0229,0.0048,0.0024,0.0,90.16,3.8699999999999997,100.0,0.0,LinearSVC,91,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1841,0.0014,0.0088,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,91,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1542,0.0031,0.0147,0.0002,93.60000000000001,4.08,100.0,0.0,XGB,91,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1972,0.0003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,91,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,85.24000000000001,6.2700000000000005,92.86,1.29,GaussianNB,91,69,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,94.08999999999999,2.1999999999999997,96.3,0.98,KNeighbors,92,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0219,0.0017,0.0023,0.0,89.67,5.29,100.0,0.0,LinearSVC,92,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.179,0.0009,0.0088,0.0,95.09,3.85,100.0,0.0,RandomForest,92,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1463,0.0031,0.0146,0.0002,95.09,3.85,100.0,0.0,XGB,92,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1967,0.0004,0.0027,0.0,93.60000000000001,1.34,100.0,0.0,MLP,92,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,85.71,5.08,92.49000000000001,1.18,GaussianNB,92,68,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0002,0.005,0.0001,94.6,3.16,96.17999999999999,0.9199999999999999,KNeighbors,93,70,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0233,0.0047,0.0024,0.0,87.67,5.0200000000000005,100.0,0.0,LinearSVC,93,70,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1803,0.0013,0.0088,0.0001,93.60000000000001,4.43,100.0,0.0,RandomForest,93,70,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1608,0.0111,0.0149,0.0003,93.11,3.17,100.0,0.0,XGB,93,70,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1981,0.0005,0.0027,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,93,70,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,84.26,4.72,89.9,1.91,GaussianNB,93,70,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,93.11,2.02,95.19999999999999,0.27999999999999997,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0262,0.0026,0.0024,0.0,90.64999999999999,2.71,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1823,0.0016,0.0088,0.0001,94.07,2.86,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1591,0.0055,0.0152,0.0004,94.57,3.64,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.199,0.0005,0.0028,0.0,93.57,2.3,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,84.26,4.72,91.25999999999999,1.6,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,97.02,3.2399999999999998,96.67,0.33999999999999997,KNeighbors,95,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0264,0.0021,0.0024,0.0,91.11,2.33,100.0,0.0,LinearSVC,95,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1817,0.0014,0.0089,0.0002,95.09,4.5600000000000005,100.0,0.0,RandomForest,95,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1565,0.004,0.0151,0.0001,94.59,3.61,100.0,0.0,XGB,95,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1907,0.005,0.0027,0.0,93.61,3.25,100.0,0.0,MLP,95,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,85.74000000000001,5.24,91.5,1.6099999999999999,GaussianNB,95,71,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.56,2.09,96.55,0.7000000000000001,KNeighbors,96,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0294,0.0019,0.0023,0.0,91.62,4.54,100.0,0.0,LinearSVC,96,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1807,0.0006,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,96,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1605,0.0066,0.0153,0.0001,94.59,3.2,100.0,0.0,XGB,96,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1986,0.0011,0.0028,0.0,91.63,5.609999999999999,100.0,0.0,MLP,96,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0001,0.0025,0.0,86.24000000000001,4.67,93.47,1.4200000000000002,GaussianNB,96,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,96.05,2.8000000000000003,96.67,0.7100000000000001,KNeighbors,97,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0251,0.0006,0.0023,0.0,90.64999999999999,4.68,100.0,0.0,LinearSVC,97,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1816,0.0009,0.0089,0.0001,94.59,3.61,100.0,0.0,RandomForest,97,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1619,0.0071,0.0153,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,97,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1866,0.003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,97,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0028,0.0,0.0025,0.0,86.72999999999999,5.319999999999999,92.49000000000001,1.47,GaussianNB,97,73,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.06,3.92,96.67,0.5599999999999999,KNeighbors,98,74,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0327,0.0041,0.0023,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,LinearSVC,98,74,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1827,0.0015,0.0089,0.0001,94.57,3.64,100.0,0.0,RandomForest,98,74,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.162,0.0043,0.0156,0.0003,95.07,2.9899999999999998,100.0,0.0,XGB,98,74,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1846,0.0056,0.0028,0.0,96.06,1.34,100.0,0.0,MLP,98,74,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0028,0.0,0.0025,0.0,87.22,5.28,93.97,2.02,GaussianNB,98,74,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.55,4.08,96.17999999999999,0.8,KNeighbors,99,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0293,0.0025,0.0023,0.0001,91.11,5.21,100.0,0.0,LinearSVC,99,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1835,0.0009,0.0089,0.0001,94.06,4.53,100.0,0.0,RandomForest,99,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1665,0.0033,0.0158,0.0006,94.56,2.13,100.0,0.0,XGB,99,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1991,0.0017,0.0027,0.0,94.57,3.25,100.0,0.0,MLP,99,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0025,0.0,86.72999999999999,5.319999999999999,93.35,2.16,GaussianNB,99,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,95.54,4.81,96.67,0.8200000000000001,KNeighbors,100,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0331,0.005,0.0023,0.0001,93.10000000000001,3.71,100.0,0.0,LinearSVC,100,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1824,0.001,0.0088,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,100,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1634,0.0035,0.0155,0.0003,94.56,2.77,100.0,0.0,XGB,100,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1971,0.0066,0.0028,0.0,94.08999999999999,4.54,100.0,0.0,MLP,100,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0028,0.0,0.0025,0.0,87.72,4.4799999999999995,93.23,1.5699999999999998,GaussianNB,100,75,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
