fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,83,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.0037,0.0001,86.79,12.7,90.31,1.77,KNeighbors,84,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0003,0.002,0.0001,77.44,12.280000000000001,100.0,0.0,LinearSVC,84,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0005,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,84,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0407,0.0005,0.0124,0.0001,85.26,9.09,100.0,0.0,XGB,84,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1019,0.0069,0.0025,0.0,83.85000000000001,5.93,100.0,0.0,MLP,84,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.72,3.06,GaussianNB,84,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.0036,0.0002,88.46000000000001,9.56,90.7,3.74,KNeighbors,85,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0004,0.002,0.0001,70.77,9.790000000000001,100.0,0.0,LinearSVC,85,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0003,0.0086,0.0,82.05,11.08,100.0,0.0,RandomForest,85,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0401,0.0006,0.0122,0.0001,83.59,8.66,100.0,0.0,XGB,85,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1095,0.0086,0.0025,0.0,80.64,10.620000000000001,100.0,0.0,MLP,85,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,90.71000000000001,3.4099999999999997,GaussianNB,85,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.003,0.0001,0.0019,0.0,85.64,14.57,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1381,0.0006,0.0086,0.0,86.79,9.59,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0401,0.0007,0.0122,0.0,86.79,12.7,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1031,0.01,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.93,2.4899999999999998,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,87,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0034,0.0003,0.0019,0.0,72.69,11.99,100.0,0.0,LinearSVC,87,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1378,0.0003,0.0086,0.0,86.79,9.59,100.0,0.0,RandomForest,87,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0405,0.0005,0.0124,0.0001,80.25999999999999,12.94,100.0,0.0,XGB,87,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1043,0.0088,0.0025,0.0,78.97,12.26,100.0,0.0,MLP,87,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,87,55,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,85.26,11.07,89.89,3.29,KNeighbors,88,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0002,0.0019,0.0,84.1,12.389999999999999,100.0,0.0,LinearSVC,88,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0004,0.0087,0.0,86.79,12.7,100.0,0.0,RandomForest,88,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0413,0.0007,0.0129,0.0004,85.38,7.07,100.0,0.0,XGB,88,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.102,0.0099,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,88,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,88,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,87.05000000000001,7.4399999999999995,89.51,1.72,KNeighbors,89,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0003,0.0019,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,89,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0004,0.0086,0.0,83.59,8.66,100.0,0.0,RandomForest,89,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0415,0.0006,0.0129,0.0003,85.26,12.33,100.0,0.0,XGB,89,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1097,0.0084,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,89,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.53,2.9899999999999998,GaussianNB,89,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,90,56,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0034,0.0005,0.0019,0.0,74.1,9.36,100.0,0.0,LinearSVC,90,56,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1378,0.0003,0.0087,0.0,83.59,13.19,100.0,0.0,RandomForest,90,56,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0412,0.0004,0.0126,0.0002,80.38,9.82,100.0,0.0,XGB,90,56,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1025,0.0125,0.0025,0.0,83.85000000000001,5.93,100.0,0.0,MLP,90,56,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,92.33,2.21,GaussianNB,90,56,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0002,91.79,10.209999999999999,91.53,2.9899999999999998,KNeighbors,91,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0003,0.0019,0.0,75.9,5.06,100.0,0.0,LinearSVC,91,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0005,0.0087,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,91,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0415,0.0005,0.0129,0.0002,87.05000000000001,10.7,100.0,0.0,XGB,91,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1097,0.0123,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,91,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,13.99,91.12,2.73,GaussianNB,91,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,86.92,11.33,89.91,1.5,KNeighbors,92,58,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0004,0.0019,0.0,68.08,16.14,100.0,0.0,LinearSVC,92,58,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0003,0.0087,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,92,58,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0419,0.0006,0.013,0.0002,80.51,5.06,100.0,0.0,XGB,92,58,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.101,0.0095,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,92,58,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,92,58,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0002,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,93,61,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0003,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,93,61,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0004,0.0087,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,93,61,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0435,0.0007,0.0135,0.0003,80.38,9.82,100.0,0.0,XGB,93,61,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1047,0.0097,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,93,61,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,93,61,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,87.05000000000001,7.4399999999999995,89.91,3.7800000000000002,KNeighbors,94,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0035,0.0006,0.0019,0.0,76.14999999999999,11.78,100.0,0.0,LinearSVC,94,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0005,0.0087,0.0,85.38,7.07,100.0,0.0,RandomForest,94,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0413,0.0006,0.0128,0.0002,88.72,4.36,100.0,0.0,XGB,94,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.107,0.0094,0.0025,0.0,83.97,9.31,100.0,0.0,MLP,94,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,92.33,2.6599999999999997,GaussianNB,94,57,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,86.79,11.26,91.12,1.8599999999999999,KNeighbors,95,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0032,0.0003,0.0019,0.0,75.64,15.790000000000001,100.0,0.0,LinearSVC,95,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0004,0.0087,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,95,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0429,0.0005,0.0134,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,95,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0907,0.0062,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,95,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,2.25,GaussianNB,95,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,89.91,2.5,KNeighbors,96,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0032,0.0002,0.002,0.0,74.49,11.08,100.0,0.0,LinearSVC,96,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1378,0.0004,0.0087,0.0,85.13,10.97,100.0,0.0,RandomForest,96,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.043,0.0006,0.0133,0.0002,83.59,13.19,100.0,0.0,XGB,96,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0986,0.0063,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,96,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.13,2.25,GaussianNB,96,60,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.5,2.2800000000000002,KNeighbors,97,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0002,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,97,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0003,0.0086,0.0,86.79,11.26,100.0,0.0,RandomForest,97,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0438,0.0005,0.0136,0.0002,86.92,9.41,100.0,0.0,XGB,97,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0961,0.0078,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,97,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.53,1.66,GaussianNB,97,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.0037,0.0001,90.13,9.16,90.31,3.34,KNeighbors,98,59,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0034,0.0002,0.0021,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,98,59,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1379,0.0002,0.0088,0.0,82.05,7.290000000000001,100.0,0.0,RandomForest,98,59,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0425,0.0005,0.0132,0.0003,81.92,12.42,100.0,0.0,XGB,98,59,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1015,0.008,0.0025,0.0,78.97,12.26,100.0,0.0,MLP,98,59,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,85.13,13.77,91.13,1.81,GaussianNB,98,59,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.9,2.55,KNeighbors,99,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0003,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,99,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0003,0.0087,0.0001,85.13,13.77,100.0,0.0,RandomForest,99,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0437,0.0006,0.0136,0.0003,83.72,10.35,100.0,0.0,XGB,99,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0897,0.0073,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,99,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,91.12,3.08,GaussianNB,99,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,90.0,10.870000000000001,91.52,2.67,KNeighbors,100,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0035,0.0005,0.002,0.0,77.31,15.15,100.0,0.0,LinearSVC,100,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0003,0.0087,0.0001,86.92,9.41,100.0,0.0,RandomForest,100,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0438,0.0007,0.0137,0.0003,81.92,12.42,100.0,0.0,XGB,100,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1011,0.009,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,100,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,100,62,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
