fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,81.26,2.7199999999999998,85.15,2.03,KNeighbors,81,72,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0324,0.0014,0.0023,0.0,73.11,12.770000000000001,100.0,0.0,LinearSVC,81,72,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1574,0.0005,0.0096,0.0002,79.16,5.28,100.0,0.0,RandomForest,81,72,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1098,0.0009,0.0167,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,81,72,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1449,0.0001,0.0024,0.0,76.21,11.35,100.0,0.0,MLP,81,72,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,67.78999999999999,11.0,100.0,0.0,GaussianNB,81,72,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,7.59,88.53999999999999,3.1199999999999997,KNeighbors,82,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0323,0.0026,0.0023,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,82,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1575,0.0005,0.0095,0.0,81.21000000000001,8.07,100.0,0.0,RandomForest,82,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1116,0.0019,0.0167,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,82,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1432,0.0024,0.0025,0.0001,79.11,14.96,100.0,0.0,MLP,82,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,63.580000000000005,6.069999999999999,99.48,0.72,GaussianNB,82,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,80.11,7.049999999999999,87.24,1.16,KNeighbors,83,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0338,0.0023,0.0023,0.0,77.16,8.450000000000001,100.0,0.0,LinearSVC,83,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1577,0.0003,0.0096,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,83,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1112,0.0016,0.0167,0.0001,73.11,11.020000000000001,100.0,0.0,XGB,83,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1442,0.0005,0.0025,0.0002,76.11,10.67,100.0,0.0,MLP,83,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,98.96000000000001,1.09,GaussianNB,83,73,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,6.61,86.45,2.6100000000000003,KNeighbors,84,74,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0366,0.0031,0.0023,0.0,75.16000000000001,14.499999999999998,100.0,0.0,LinearSVC,84,74,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1572,0.0004,0.0095,0.0001,78.21000000000001,5.12,100.0,0.0,RandomForest,84,74,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1115,0.0014,0.0173,0.0009,79.25999999999999,7.84,100.0,0.0,XGB,84,74,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1454,0.0003,0.0024,0.0,71.89,8.690000000000001,100.0,0.0,MLP,84,74,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,64.68,5.87,100.0,0.0,GaussianNB,84,74,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,2.7199999999999998,85.92999999999999,1.7399999999999998,KNeighbors,85,76,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0349,0.003,0.0023,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,85,76,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1572,0.0004,0.0096,0.0,81.26,2.7199999999999998,100.0,0.0,RandomForest,85,76,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1096,0.004,0.0173,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,85,76,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1398,0.0036,0.0024,0.0,84.26,13.469999999999999,100.0,0.0,MLP,85,76,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,99.74,0.59,GaussianNB,85,76,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,86.47,2.76,88.53999999999999,1.73,KNeighbors,86,77,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0345,0.0087,0.0023,0.0,81.47,16.18,100.0,0.0,LinearSVC,86,77,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1573,0.0004,0.0096,0.0001,83.37,6.72,100.0,0.0,RandomForest,86,77,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1095,0.004,0.0176,0.0003,82.47,12.559999999999999,100.0,0.0,XGB,86,77,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1369,0.0027,0.0025,0.0,79.36999999999999,16.42,100.0,0.0,MLP,86,77,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,86,77,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,6.68,86.19,3.02,KNeighbors,87,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0189,0.0014,0.0023,0.0,80.21000000000001,9.4,100.0,0.0,LinearSVC,87,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1576,0.0002,0.0097,0.0002,83.32000000000001,5.81,100.0,0.0,RandomForest,87,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1117,0.0059,0.0176,0.0001,74.21,15.160000000000002,100.0,0.0,XGB,87,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.136,0.004,0.0025,0.0,80.21000000000001,13.089999999999998,100.0,0.0,MLP,87,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,65.79,12.34,100.0,0.0,GaussianNB,87,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,83.16,11.41,89.32,2.15,KNeighbors,88,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.02,0.0022,0.0023,0.0,86.37,12.16,100.0,0.0,LinearSVC,88,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1573,0.0007,0.0096,0.0002,85.42,2.29,100.0,0.0,RandomForest,88,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1081,0.0054,0.0176,0.0001,85.42,2.29,100.0,0.0,XGB,88,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1284,0.0025,0.0025,0.0,84.26,13.469999999999999,100.0,0.0,MLP,88,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,88,78,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,10.209999999999999,88.02,1.95,KNeighbors,89,79,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0188,0.001,0.0023,0.0,77.21000000000001,13.28,100.0,0.0,LinearSVC,89,79,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1575,0.0006,0.0096,0.0001,83.32000000000001,9.44,100.0,0.0,RandomForest,89,79,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.112,0.0056,0.0178,0.0001,73.05,9.370000000000001,100.0,0.0,XGB,89,79,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1314,0.0038,0.0025,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,89,79,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,64.63,5.24,99.48,0.7100000000000001,GaussianNB,89,79,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,79.11,7.59,87.51,1.43,KNeighbors,90,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0185,0.0016,0.0023,0.0,78.21000000000001,7.35,100.0,0.0,LinearSVC,90,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1574,0.0004,0.0097,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,90,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1105,0.0055,0.0181,0.0001,76.11,6.67,100.0,0.0,XGB,90,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1364,0.0019,0.0025,0.0,83.26,10.209999999999999,100.0,0.0,MLP,90,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,10.59,99.74,0.58,GaussianNB,90,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,7.89,91.14,1.9800000000000002,KNeighbors,91,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0165,0.0012,0.0023,0.0001,78.36999999999999,14.57,100.0,0.0,LinearSVC,91,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1569,0.0003,0.0095,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,91,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1114,0.0053,0.0182,0.0001,79.42,13.84,100.0,0.0,XGB,91,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1358,0.0038,0.0025,0.0,80.21000000000001,10.11,100.0,0.0,MLP,91,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,99.22,1.16,GaussianNB,91,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,82.32000000000001,7.89,89.05999999999999,1.47,KNeighbors,92,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0179,0.0015,0.0023,0.0,71.0,11.26,100.0,0.0,LinearSVC,92,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1573,0.0005,0.0096,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,92,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1065,0.0054,0.0181,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,92,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1411,0.0025,0.0025,0.0002,80.21000000000001,4.37,100.0,0.0,MLP,92,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,66.79,12.629999999999999,100.0,0.0,GaussianNB,92,80,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,79.11,6.61,87.49,2.75,KNeighbors,93,82,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0201,0.0021,0.0023,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,93,82,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1576,0.0005,0.0096,0.0001,82.37,5.55,100.0,0.0,RandomForest,93,82,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1077,0.0048,0.0184,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,93,82,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.143,0.0021,0.0026,0.0001,78.11,7.86,100.0,0.0,MLP,93,82,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.12,100.0,0.0,GaussianNB,93,82,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,83.37,4.17,90.36,1.9800000000000002,KNeighbors,94,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0173,0.0011,0.0023,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,94,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1578,0.0003,0.0096,0.0,83.37,4.17,100.0,0.0,RandomForest,94,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1135,0.0052,0.0186,0.0002,72.16,16.49,100.0,0.0,XGB,94,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1363,0.0027,0.0026,0.0001,84.26,11.23,100.0,0.0,MLP,94,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0026,0.0,55.26,11.16,100.0,0.0,GaussianNB,94,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0042,0.0001,75.05,6.529999999999999,86.2,1.46,KNeighbors,95,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0205,0.0038,0.0023,0.0,67.95,14.829999999999998,100.0,0.0,LinearSVC,95,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1582,0.0006,0.0096,0.0,79.25999999999999,5.81,100.0,0.0,RandomForest,95,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1101,0.0063,0.0186,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,95,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1382,0.0047,0.0026,0.0001,80.25999999999999,9.93,100.0,0.0,MLP,95,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0027,0.0,63.68000000000001,10.26,99.74,0.58,GaussianNB,95,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0041,0.0001,80.32000000000001,8.129999999999999,89.58,1.66,KNeighbors,96,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0193,0.0014,0.0023,0.0,85.47,6.63,100.0,0.0,LinearSVC,96,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1581,0.0004,0.0096,0.0001,79.25999999999999,5.81,100.0,0.0,RandomForest,96,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1085,0.0047,0.0187,0.0003,79.25999999999999,7.84,100.0,0.0,XGB,96,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1342,0.0027,0.0025,0.0,84.47,6.99,100.0,0.0,MLP,96,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,96,83,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,5.74,86.2,1.1900000000000002,KNeighbors,97,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0196,0.0018,0.0023,0.0,81.37,8.25,100.0,0.0,LinearSVC,97,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1578,0.0005,0.0096,0.0,81.32000000000001,4.2,100.0,0.0,RandomForest,97,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.108,0.005,0.019,0.0003,80.32000000000001,7.23,100.0,0.0,XGB,97,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1287,0.0037,0.0025,0.0,84.42,10.4,100.0,0.0,MLP,97,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,97,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,7.140000000000001,88.8,2.21,KNeighbors,98,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0181,0.0019,0.0023,0.0,82.42,13.34,100.0,0.0,LinearSVC,98,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1582,0.0005,0.0096,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,98,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1075,0.001,0.0191,0.0004,73.16,14.46,100.0,0.0,XGB,98,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1329,0.0036,0.0025,0.0,82.32000000000001,8.72,100.0,0.0,MLP,98,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,12.620000000000001,99.74,0.58,GaussianNB,98,85,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,8.07,87.5,1.5,KNeighbors,99,86,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0203,0.0015,0.0023,0.0,74.05000000000001,10.75,100.0,0.0,LinearSVC,99,86,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1586,0.001,0.0096,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,99,86,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1072,0.0016,0.0193,0.0004,79.32000000000001,9.120000000000001,100.0,0.0,XGB,99,86,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1305,0.0034,0.0025,0.0,78.21000000000001,11.1,100.0,0.0,MLP,99,86,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0027,0.0,65.79,12.889999999999999,100.0,0.0,GaussianNB,99,86,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0023,0.0001,0.0042,0.0001,83.42,6.419999999999999,89.07000000000001,2.67,KNeighbors,100,88,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0195,0.0017,0.0023,0.0,78.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,100,88,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.158,0.0005,0.0096,0.0,82.37,4.12,100.0,0.0,RandomForest,100,88,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.111,0.0047,0.0196,0.0002,76.21,10.059999999999999,100.0,0.0,XGB,100,88,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1308,0.0044,0.0025,0.0,80.36999999999999,10.74,100.0,0.0,MLP,100,88,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0029,0.0,0.0027,0.0,60.47,9.879999999999999,100.0,0.0,GaussianNB,100,88,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
