fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0042,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,80,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,80,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1475,0.0002,0.0091,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,80,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.042,0.0005,0.0119,0.0001,89.41,4.92,100.0,0.0,XGB,80,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1242,0.0005,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,80,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,80,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,81,49,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0035,0.0003,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,49,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1484,0.0003,0.0091,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,81,49,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0426,0.0005,0.0122,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,81,49,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1246,0.0003,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,81,49,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,81,49,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,93.24,1.68,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1479,0.0003,0.0091,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0417,0.0003,0.0118,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.124,0.0004,0.0028,0.0,87.06,2.63,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,83,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0035,0.0002,0.0022,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,83,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1495,0.0005,0.0091,0.0002,92.94,4.92,100.0,0.0,RandomForest,83,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0431,0.0003,0.0125,0.0002,89.41,4.92,100.0,0.0,XGB,83,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1252,0.0002,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,83,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,83,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,94.12,1.47,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0034,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1486,0.0004,0.0091,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0432,0.0005,0.0125,0.0005,84.71,7.89,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1253,0.0002,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0036,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.149,0.0005,0.0091,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0439,0.0003,0.0126,0.0001,88.24,9.3,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1209,0.0036,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0037,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1493,0.0005,0.009,0.0002,91.75999999999999,7.89,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0444,0.0005,0.0126,0.0,90.59,5.26,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1103,0.0016,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0035,0.0004,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1491,0.0008,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0431,0.0005,0.0124,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1253,0.0005,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0002,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0036,0.0004,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1488,0.0009,0.0091,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0443,0.0002,0.0126,0.0001,89.41,4.92,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1147,0.0023,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1482,0.0005,0.009,0.0002,94.12,5.88,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0438,0.0003,0.0125,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1182,0.004,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0024,0.0,92.94,6.4399999999999995,94.71000000000001,0.8099999999999999,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,4.92,92.94,1.23,KNeighbors,90,53,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0036,0.0001,0.0022,0.0001,90.59,5.26,100.0,0.0,LinearSVC,90,53,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1485,0.0008,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,90,53,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0448,0.0004,0.0128,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,90,53,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1272,0.0004,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,53,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,90,53,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,91,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0036,0.0002,0.0022,0.0001,87.06,8.72,100.0,0.0,LinearSVC,91,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1483,0.0004,0.0091,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0442,0.0004,0.0126,0.0001,88.24,8.32,100.0,0.0,XGB,91,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1084,0.0023,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,91,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,0.66,GaussianNB,91,52,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,92,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.004,0.0006,0.0023,0.0001,94.12,4.16,100.0,0.0,LinearSVC,92,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1488,0.0005,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,92,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0452,0.0005,0.013,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,92,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.12,0.0058,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,92,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,92.35,1.92,GaussianNB,92,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0041,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,93,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0038,0.0004,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,93,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1484,0.0003,0.009,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,93,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0458,0.0005,0.0131,0.0,88.24,5.88,100.0,0.0,XGB,93,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1274,0.0001,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,93,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,93,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,92.94,1.23,KNeighbors,94,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0039,0.0004,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1479,0.0003,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0452,0.0003,0.0129,0.0001,89.41,4.92,100.0,0.0,XGB,94,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1108,0.0031,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,94,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,94,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,5.88,94.12,1.47,KNeighbors,95,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0039,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,95,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1476,0.0002,0.0089,0.0,94.12,5.88,100.0,0.0,RandomForest,95,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0457,0.0004,0.0131,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,95,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1245,0.0024,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,95,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,95,55,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0041,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,96,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0036,0.0002,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,96,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1482,0.0003,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0452,0.0004,0.0129,0.0001,87.06,4.92,100.0,0.0,XGB,96,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1185,0.0042,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,96,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,96,54,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,94.12,1.47,KNeighbors,97,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.004,0.0003,0.0023,0.0001,89.41,2.63,100.0,0.0,LinearSVC,97,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.148,0.0006,0.0091,0.0002,94.12,7.199999999999999,100.0,0.0,RandomForest,97,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0463,0.0004,0.0134,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,97,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1235,0.0031,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,97,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,97,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0039,0.0004,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1482,0.0004,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0465,0.0003,0.0134,0.0002,88.24,4.16,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1238,0.0028,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,99,57,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0038,0.0005,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,99,57,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1476,0.0003,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,57,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0467,0.0003,0.0136,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,99,57,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1277,0.0004,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,99,57,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,99,57,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,5.88,94.12,1.47,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.004,0.0003,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1479,0.0004,0.009,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0473,0.0005,0.0138,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1284,0.0003,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
