fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0037,0.0001,85.38,10.93,91.12,2.35,KNeighbors,84,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0003,0.0022,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,84,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1384,0.0005,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,84,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0481,0.0006,0.015,0.0002,85.26,9.09,100.0,0.0,XGB,84,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1073,0.0081,0.0026,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,84,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,86.92,13.88,90.32,2.21,GaussianNB,84,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,88.3,2.65,KNeighbors,85,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0002,0.0022,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,85,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1379,0.0006,0.0088,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,85,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0478,0.0007,0.0148,0.0002,83.85000000000001,5.93,100.0,0.0,XGB,85,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1067,0.0056,0.0027,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,85,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0,82.31,12.18,91.13,1.04,GaussianNB,85,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,86,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0003,0.0022,0.0,79.23,11.959999999999999,100.0,0.0,LinearSVC,86,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1381,0.0003,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,86,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0495,0.0005,0.0152,0.0002,80.38,9.82,100.0,0.0,XGB,86,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.092,0.0053,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,86,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0001,85.38,12.42,89.5,2.69,GaussianNB,86,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0002,87.05000000000001,7.4399999999999995,89.1,3.44,KNeighbors,87,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0005,0.0022,0.0,87.18,10.77,100.0,0.0,LinearSVC,87,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1376,0.0002,0.0088,0.0001,85.26,11.07,100.0,0.0,RandomForest,87,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0498,0.0005,0.0155,0.0003,86.67,13.94,100.0,0.0,XGB,87,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0903,0.0051,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,87,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,87,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0002,85.26,12.33,89.91,2.53,KNeighbors,88,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0003,0.0022,0.0,80.38,14.17,100.0,0.0,LinearSVC,88,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1381,0.0002,0.0088,0.0,86.92,11.33,100.0,0.0,RandomForest,88,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0493,0.0006,0.0154,0.0006,86.92,7.670000000000001,100.0,0.0,XGB,88,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0904,0.0047,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,88,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,82.05,16.17,86.67,2.85,GaussianNB,88,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.9,2.93,KNeighbors,89,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0035,0.0002,0.0022,0.0,83.97,9.85,100.0,0.0,LinearSVC,89,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1384,0.0003,0.0088,0.0001,82.17999999999999,10.75,100.0,0.0,RandomForest,89,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0493,0.0011,0.0152,0.0002,86.79,9.59,100.0,0.0,XGB,89,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0897,0.0061,0.0027,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,89,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,85.38,12.42,89.11,1.13,GaussianNB,89,74,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,83.72,10.35,88.69,2.39,KNeighbors,90,76,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0001,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,90,76,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1382,0.0004,0.0088,0.0001,85.26,11.07,100.0,0.0,RandomForest,90,76,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0501,0.0007,0.0155,0.0003,80.51,7.7700000000000005,100.0,0.0,XGB,90,76,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1004,0.0052,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,90,76,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0001,82.17999999999999,12.47,89.1,1.87,GaussianNB,90,76,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,11.59,89.91,2.53,KNeighbors,91,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0003,0.0022,0.0,82.31,10.16,100.0,0.0,LinearSVC,91,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1382,0.0005,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,91,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0495,0.0006,0.0155,0.0004,85.38,7.07,100.0,0.0,XGB,91,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.095,0.0061,0.0027,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,91,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0001,82.17999999999999,13.600000000000001,89.5,1.79,GaussianNB,91,75,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.7,3.74,KNeighbors,92,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0037,0.0003,0.0022,0.0,82.44,14.330000000000002,100.0,0.0,LinearSVC,92,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0007,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,92,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0513,0.0006,0.0158,0.0001,83.59,13.19,100.0,0.0,XGB,92,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0852,0.0076,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,92,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,92,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,85.38,13.370000000000001,89.91,2.5,KNeighbors,93,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.004,0.0004,0.0022,0.0,78.97,10.75,100.0,0.0,LinearSVC,93,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1382,0.0004,0.0088,0.0,83.59,12.01,100.0,0.0,RandomForest,93,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0513,0.0005,0.0158,0.0003,85.26,9.09,100.0,0.0,XGB,93,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0941,0.0079,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,93,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0001,85.26,17.06,90.33,0.8500000000000001,GaussianNB,93,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.7,3.74,KNeighbors,94,79,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0001,0.0022,0.0,75.9,12.42,100.0,0.0,LinearSVC,94,79,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1381,0.0003,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,94,79,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0519,0.0008,0.0161,0.0002,86.79,9.59,100.0,0.0,XGB,94,79,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0969,0.0056,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,94,79,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0001,0.0024,0.0001,86.79,17.330000000000002,89.91,2.5,GaussianNB,94,79,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,85.38,13.370000000000001,90.71000000000001,3.1300000000000003,KNeighbors,95,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.004,0.0004,0.0022,0.0,79.23,13.34,100.0,0.0,LinearSVC,95,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1384,0.0003,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,95,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0521,0.0004,0.0162,0.0002,85.26,9.09,100.0,0.0,XGB,95,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0971,0.0041,0.0027,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,95,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,82.05,16.17,87.89,2.58,GaussianNB,95,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,86.92,12.57,90.3,3.08,KNeighbors,96,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0002,0.0022,0.0,74.1,17.61,100.0,0.0,LinearSVC,96,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1383,0.0007,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,96,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0513,0.0007,0.0159,0.0002,80.38,9.82,100.0,0.0,XGB,96,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0942,0.0078,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,96,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0001,82.05,17.91,89.91,1.5,GaussianNB,96,78,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,89.91,2.9000000000000004,KNeighbors,97,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0006,0.0022,0.0,80.77,16.42,100.0,0.0,LinearSVC,97,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0002,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,97,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0522,0.0005,0.0162,0.0002,85.0,14.91,100.0,0.0,XGB,97,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1011,0.0066,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,97,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0001,0.0024,0.0,83.72,15.690000000000001,90.73,2.2800000000000002,GaussianNB,97,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0002,85.26,12.33,91.11,3.15,KNeighbors,98,82,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.004,0.0005,0.0022,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,98,82,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1384,0.0002,0.0088,0.0001,85.26,11.07,100.0,0.0,RandomForest,98,82,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0532,0.0007,0.0166,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,98,82,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0989,0.0042,0.0027,0.0001,82.31,14.89,100.0,0.0,MLP,98,82,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0001,82.05,16.17,88.29,1.79,GaussianNB,98,82,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0001,85.38,10.93,88.29,3.9800000000000004,KNeighbors,99,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0037,0.0003,0.0022,0.0,78.97,14.82,100.0,0.0,LinearSVC,99,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0003,0.0089,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,99,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0521,0.0006,0.0162,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,99,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1022,0.0048,0.0027,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,99,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0001,86.92,13.88,89.11,1.13,GaussianNB,99,80,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0038,0.0002,86.92,12.57,89.5,3.05,KNeighbors,100,83,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0003,0.0022,0.0,78.85,15.82,100.0,0.0,LinearSVC,100,83,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1383,0.0004,0.0089,0.0,86.79,12.7,100.0,0.0,RandomForest,100,83,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0536,0.0007,0.0167,0.0004,85.13,10.97,100.0,0.0,XGB,100,83,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1036,0.0054,0.0027,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,100,83,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0001,86.92,13.88,89.92,1.4200000000000002,GaussianNB,100,83,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
