fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0252,0.0005,0.0023,0.0,86.47,5.94,100.0,0.0,LinearSVC,81,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1568,0.0005,0.0095,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,81,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1047,0.0016,0.0158,0.0002,82.53,13.33,100.0,0.0,XGB,81,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1318,0.0036,0.0025,0.0001,90.58,6.9,100.0,0.0,MLP,81,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,81,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,87.37,10.26,91.67,2.16,KNeighbors,82,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0241,0.0015,0.0023,0.0,88.53,8.67,100.0,0.0,LinearSVC,82,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1562,0.0006,0.0095,0.0001,89.58,3.73,100.0,0.0,RandomForest,82,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.105,0.0017,0.0158,0.0002,80.25999999999999,6.58,100.0,0.0,XGB,82,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1412,0.0034,0.0025,0.0001,86.47,7.9399999999999995,100.0,0.0,MLP,82,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,82,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,6.08,91.92,1.71,KNeighbors,83,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0271,0.0028,0.0023,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,83,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.0006,0.0095,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,83,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1063,0.0015,0.0158,0.0002,78.16,8.51,100.0,0.0,XGB,83,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.133,0.0038,0.0025,0.0001,84.42,8.17,100.0,0.0,MLP,83,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,83,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,3.36,89.59,2.02,KNeighbors,84,69,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0278,0.0009,0.0023,0.0,86.58,9.86,100.0,0.0,LinearSVC,84,69,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1568,0.0001,0.0095,0.0001,87.53,5.91,100.0,0.0,RandomForest,84,69,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1062,0.0006,0.016,0.0002,81.42,9.46,100.0,0.0,XGB,84,69,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1355,0.0035,0.0024,0.0002,84.53,10.620000000000001,100.0,0.0,MLP,84,69,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,84,69,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,0.35000000000000003,91.4,2.7199999999999998,KNeighbors,85,71,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0266,0.0019,0.0023,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,85,71,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1565,0.0004,0.0095,0.0,82.32000000000001,8.72,100.0,0.0,RandomForest,85,71,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1081,0.0005,0.0165,0.0002,80.36999999999999,11.959999999999999,100.0,0.0,XGB,85,71,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1333,0.0033,0.0024,0.0002,88.63,5.34,100.0,0.0,MLP,85,71,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,55.26,3.7199999999999998,100.0,0.0,GaussianNB,85,71,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,2.9899999999999998,91.66,2.18,KNeighbors,86,70,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0267,0.0007,0.0023,0.0,88.63,8.37,100.0,0.0,LinearSVC,86,70,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1567,0.0005,0.0095,0.0001,84.47,5.91,100.0,0.0,RandomForest,86,70,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1067,0.0005,0.0163,0.0002,81.37,7.359999999999999,100.0,0.0,XGB,86,70,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1426,0.001,0.0025,0.0002,83.42,10.51,100.0,0.0,MLP,86,70,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,86,70,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,5.88,91.14,2.16,KNeighbors,87,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0302,0.0032,0.0023,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,87,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1571,0.0008,0.0095,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,87,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1061,0.0043,0.0166,0.0002,81.42,12.04,100.0,0.0,XGB,87,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1346,0.0041,0.0024,0.0001,88.53,9.43,100.0,0.0,MLP,87,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,87,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,5.4,90.38000000000001,3.49,KNeighbors,88,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0307,0.0025,0.0023,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,88,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1567,0.0005,0.0095,0.0001,82.37,5.55,100.0,0.0,RandomForest,88,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1104,0.0052,0.0168,0.0003,80.42,13.819999999999999,100.0,0.0,XGB,88,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1356,0.003,0.0024,0.0,86.47,5.94,100.0,0.0,MLP,88,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,88,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,90.53,6.859999999999999,91.4,1.49,KNeighbors,89,73,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0298,0.0033,0.0023,0.0,85.68,15.06,100.0,0.0,LinearSVC,89,73,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.0004,0.0095,0.0,87.58,5.64,100.0,0.0,RandomForest,89,73,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1125,0.0053,0.0169,0.0003,77.21000000000001,12.2,100.0,0.0,XGB,89,73,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1369,0.0042,0.0024,0.0,91.67999999999999,5.96,100.0,0.0,MLP,89,73,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,89,73,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,7.6899999999999995,90.36999999999999,2.5100000000000002,KNeighbors,90,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0291,0.0023,0.0023,0.0,87.58,10.72,100.0,0.0,LinearSVC,90,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.157,0.0003,0.0095,0.0,84.42,8.17,100.0,0.0,RandomForest,90,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1076,0.0073,0.0167,0.0002,79.32000000000001,11.16,100.0,0.0,XGB,90,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1427,0.002,0.0024,0.0,87.63,12.879999999999999,100.0,0.0,MLP,90,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,60.419999999999995,8.73,100.0,0.0,GaussianNB,90,72,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,6.09,91.67,2.68,KNeighbors,91,74,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0354,0.0032,0.0023,0.0,86.47,8.77,100.0,0.0,LinearSVC,91,74,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1568,0.0002,0.0095,0.0,84.58,11.559999999999999,100.0,0.0,RandomForest,91,74,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1093,0.0011,0.0172,0.0004,81.32000000000001,7.6899999999999995,100.0,0.0,XGB,91,74,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1299,0.0042,0.0024,0.0,86.42,7.12,100.0,0.0,MLP,91,74,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,58.37,8.01,100.0,0.0,GaussianNB,91,74,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,7.140000000000001,90.36999999999999,1.47,KNeighbors,92,76,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0357,0.0016,0.0023,0.0,85.63,13.91,100.0,0.0,LinearSVC,92,76,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1574,0.0009,0.0096,0.0,85.63,13.41,100.0,0.0,RandomForest,92,76,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1064,0.0049,0.0176,0.0004,79.47,18.27,100.0,0.0,XGB,92,76,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1357,0.0038,0.0024,0.0,88.63,6.510000000000001,100.0,0.0,MLP,92,76,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,92,76,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,84.21,9.85,90.89,1.82,KNeighbors,93,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0332,0.0022,0.0023,0.0,82.37,9.29,100.0,0.0,LinearSVC,93,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.0003,0.0095,0.0001,84.37,3.74,100.0,0.0,RandomForest,93,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1055,0.0057,0.0177,0.001,76.16000000000001,10.4,100.0,0.0,XGB,93,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1341,0.0028,0.0025,0.0001,84.42,3.36,100.0,0.0,MLP,93,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,57.37,6.0,100.0,0.0,GaussianNB,93,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,6.069999999999999,90.62,1.1199999999999999,KNeighbors,94,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0321,0.0028,0.0023,0.0,83.47,10.91,100.0,0.0,LinearSVC,94,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1572,0.0004,0.0095,0.0,85.47,6.63,100.0,0.0,RandomForest,94,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1089,0.0058,0.0172,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,94,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1292,0.0047,0.0025,0.0,86.53,9.370000000000001,100.0,0.0,MLP,94,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,54.21,5.13,100.0,0.0,GaussianNB,94,75,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,88.53,2.42,92.19000000000001,1.59,KNeighbors,95,77,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0327,0.0065,0.0023,0.0,88.58,7.71,100.0,0.0,LinearSVC,95,77,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1569,0.0005,0.0095,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,95,77,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1107,0.0012,0.0175,0.0003,81.47,12.29,100.0,0.0,XGB,95,77,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1259,0.0025,0.0024,0.0,91.58,6.0,100.0,0.0,MLP,95,77,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,95,77,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,6.550000000000001,91.14,1.1400000000000001,KNeighbors,96,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0186,0.0015,0.0023,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,96,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1571,0.0004,0.0096,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,96,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1093,0.004,0.0177,0.0001,82.58,15.86,100.0,0.0,XGB,96,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1304,0.0038,0.0025,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,96,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,96,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,88.53,2.42,92.17999999999999,1.3299999999999998,KNeighbors,97,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0198,0.0017,0.0023,0.0,86.63,14.23,100.0,0.0,LinearSVC,97,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1569,0.0003,0.0095,0.0,86.63,10.27,100.0,0.0,RandomForest,97,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.11,0.0062,0.0176,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,97,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1235,0.0038,0.0024,0.0,88.58,6.75,100.0,0.0,MLP,97,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0029,0.0,0.0026,0.0,57.37,8.81,100.0,0.0,GaussianNB,97,78,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,4.590000000000001,88.8,1.18,KNeighbors,98,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0188,0.0014,0.0023,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.0005,0.0095,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1109,0.0072,0.0178,0.0001,79.36999999999999,12.04,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1363,0.0038,0.0025,0.0,85.37,6.950000000000001,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0029,0.0,0.0026,0.0,57.37,10.91,100.0,0.0,GaussianNB,98,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,89.53,5.33,94.78999999999999,0.95,KNeighbors,99,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0196,0.001,0.0023,0.0,86.58,10.54,100.0,0.0,LinearSVC,99,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1571,0.0002,0.0096,0.0,84.53,9.22,100.0,0.0,RandomForest,99,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1059,0.0061,0.0178,0.0001,79.47,16.689999999999998,100.0,0.0,XGB,99,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.13,0.0032,0.0024,0.0,89.63,6.29,100.0,0.0,MLP,99,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0029,0.0,0.0026,0.0,55.26,6.45,100.0,0.0,GaussianNB,99,79,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,6.550000000000001,91.14,0.6,KNeighbors,100,80,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0201,0.002,0.0023,0.0,83.42,11.15,100.0,0.0,LinearSVC,100,80,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1577,0.0012,0.0096,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,100,80,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1068,0.0056,0.0179,0.0,82.42,7.31,100.0,0.0,XGB,100,80,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1357,0.003,0.0025,0.0,88.47,8.7,100.0,0.0,MLP,100,80,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0029,0.0,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,100,80,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
