fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.064,0.0028,0.0111,0.0003,70.0,14.14,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1087,0.0001,0.0022,0.0,80.0,14.14,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,95.0,2.5,GaussianNB,55,43,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,10.95,86.0,4.54,KNeighbors,56,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0046,0.0002,0.0021,0.0,76.0,18.17,100.0,0.0,LinearSVC,56,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1531,0.0003,0.008,0.0,74.0,8.94,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0656,0.0014,0.0113,0.0003,78.0,10.95,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1088,0.0004,0.0022,0.0,80.0,12.25,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,98.0,1.1199999999999999,GaussianNB,56,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,83.0,3.26,KNeighbors,57,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0039,0.0003,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1533,0.0003,0.0088,0.0006,72.0,8.37,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0664,0.0016,0.0113,0.0003,74.0,5.48,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1085,0.0003,0.0021,0.0001,80.0,18.709999999999997,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,96.5,4.18,GaussianNB,57,44,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,4.47,87.0,2.74,KNeighbors,58,45,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0043,0.0003,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1532,0.0006,0.0085,0.0006,68.0,16.43,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0669,0.0018,0.0115,0.0003,60.0,7.07,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1088,0.0004,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,91.5,3.7900000000000005,GaussianNB,58,45,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.5,3.7900000000000005,KNeighbors,59,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0046,0.0002,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1532,0.0004,0.0088,0.0006,78.0,8.37,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0673,0.0014,0.0117,0.0003,76.0,8.94,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1082,0.001,0.0021,0.0,86.0,11.4,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,1.1199999999999999,GaussianNB,59,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,86.0,5.18,KNeighbors,60,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0042,0.0002,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1529,0.0004,0.0083,0.0005,78.0,8.37,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0682,0.0014,0.0117,0.0003,78.0,4.47,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1079,0.0011,0.0021,0.0001,84.0,11.4,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,96.5,2.85,GaussianNB,60,46,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,12.25,87.5,3.06,KNeighbors,61,47,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0042,0.0002,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1535,0.0004,0.0081,0.0001,76.0,11.4,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0686,0.0014,0.0119,0.0003,68.0,13.04,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1093,0.0002,0.0022,0.0,86.0,8.94,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,0.0,98.0,2.09,GaussianNB,61,47,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,87.5,1.77,KNeighbors,62,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0043,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.153,0.0004,0.009,0.0005,82.0,4.47,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0683,0.0006,0.012,0.0003,72.0,8.37,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1096,0.0003,0.0022,0.0001,86.0,11.4,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,97.0,2.09,GaussianNB,62,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,88.5,1.37,KNeighbors,63,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0044,0.0003,0.0021,0.0,92.0,8.37,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1535,0.0006,0.0081,0.0,78.0,16.43,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0685,0.001,0.012,0.0002,66.0,16.73,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1099,0.0003,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,98.5,2.2399999999999998,GaussianNB,63,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0,0.0036,0.0001,72.0,4.47,85.0,3.95,KNeighbors,64,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0044,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1533,0.0002,0.0083,0.0005,72.0,13.04,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0686,0.0016,0.0119,0.0,70.0,12.25,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1093,0.0002,0.0022,0.0001,82.0,10.95,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,94.5,2.74,GaussianNB,64,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,5.48,85.5,2.74,KNeighbors,65,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0044,0.0003,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.153,0.0002,0.0085,0.0006,82.0,4.47,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0684,0.0011,0.0119,0.0,82.0,4.47,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1089,0.0023,0.0023,0.0001,84.0,8.94,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,97.5,2.5,GaussianNB,65,48,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,88.0,2.09,KNeighbors,66,49,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0045,0.0004,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.154,0.0005,0.0081,0.0,76.0,5.48,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.069,0.0008,0.0122,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1107,0.0004,0.0024,0.0002,84.0,8.94,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,95.5,2.09,GaussianNB,66,49,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,87.5,3.06,KNeighbors,67,51,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0043,0.0001,0.0021,0.0,86.0,11.4,100.0,0.0,LinearSVC,67,51,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1543,0.0002,0.0082,0.0001,84.0,11.4,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0705,0.0012,0.0126,0.0004,78.0,4.47,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0924,0.0021,0.0022,0.0,90.0,10.0,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,10.95,98.0,2.09,GaussianNB,67,51,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,17.89,79.0,6.2700000000000005,KNeighbors,68,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0044,0.0003,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.154,0.0003,0.0083,0.0005,74.0,11.4,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.072,0.0009,0.0128,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1083,0.0026,0.0022,0.0,76.0,16.73,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,62.0,8.37,92.0,5.42,GaussianNB,68,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,89.0,2.85,KNeighbors,69,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0046,0.0003,0.0021,0.0,78.0,17.89,100.0,0.0,LinearSVC,69,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1541,0.0004,0.0088,0.0006,76.0,5.48,100.0,0.0,RandomForest,69,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0708,0.0014,0.0127,0.0001,72.0,8.37,100.0,0.0,XGB,69,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1003,0.0016,0.0022,0.0001,86.0,8.94,100.0,0.0,MLP,69,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,5.48,96.5,2.2399999999999998,GaussianNB,69,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,10.95,89.0,2.85,KNeighbors,70,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0049,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1541,0.0003,0.0089,0.0006,78.0,8.37,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0713,0.0009,0.0127,0.0001,76.0,18.17,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.101,0.0032,0.0022,0.0,84.0,13.420000000000002,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,18.709999999999997,99.0,1.37,GaussianNB,70,52,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,14.829999999999998,87.5,3.06,KNeighbors,71,50,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0046,0.0004,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,71,50,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1539,0.0005,0.0083,0.0005,86.0,8.94,100.0,0.0,RandomForest,71,50,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0695,0.0008,0.0123,0.0002,76.0,15.17,100.0,0.0,XGB,71,50,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1106,0.0008,0.0023,0.0001,88.0,10.95,100.0,0.0,MLP,71,50,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,97.0,2.09,GaussianNB,71,50,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,87.0,2.74,KNeighbors,72,54,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0042,0.0002,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,72,54,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.154,0.0002,0.0088,0.0006,74.0,5.48,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.073,0.0055,0.013,0.0001,70.0,14.14,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1065,0.003,0.0023,0.0001,86.0,8.94,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,68.0,23.87,97.0,2.09,GaussianNB,72,54,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,86.5,4.18,KNeighbors,73,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0047,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1538,0.0004,0.0083,0.0005,82.0,8.37,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0739,0.0009,0.0134,0.0003,78.0,13.04,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1031,0.0024,0.0022,0.0,84.0,5.48,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,4.47,97.0,2.09,GaussianNB,73,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,86.5,2.2399999999999998,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0046,0.0004,0.0022,0.0,90.0,7.07,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.154,0.0006,0.0084,0.0007,80.0,0.0,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.074,0.0011,0.0132,0.0001,74.0,11.4,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1077,0.0038,0.0022,0.0,86.0,5.48,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,10.95,95.5,2.74,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,14.829999999999998,87.5,3.54,KNeighbors,75,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0046,0.0002,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.154,0.0004,0.0084,0.0005,84.0,11.4,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0732,0.0014,0.0133,0.0001,84.0,11.4,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0992,0.0036,0.0022,0.0001,84.0,11.4,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,8.94,95.0,1.77,GaussianNB,75,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.0,2.09,KNeighbors,76,57,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0045,0.0001,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,76,57,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1542,0.0003,0.0087,0.0006,78.0,8.37,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0739,0.0026,0.0138,0.0002,68.0,13.04,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0995,0.0032,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,4.47,98.5,1.37,GaussianNB,76,57,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,83.5,4.54,KNeighbors,77,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0043,0.0003,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1541,0.0005,0.0083,0.0005,78.0,14.829999999999998,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0736,0.0012,0.0132,0.0001,74.0,11.4,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1028,0.0021,0.0023,0.0001,86.0,11.4,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0024,0.0,0.0023,0.0,70.0,12.25,96.5,2.85,GaussianNB,77,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,86.5,3.7900000000000005,KNeighbors,78,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0042,0.0002,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,78,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1546,0.0016,0.0084,0.0006,80.0,10.0,100.0,0.0,RandomForest,78,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0731,0.0011,0.0133,0.0001,74.0,5.48,100.0,0.0,XGB,78,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0977,0.0024,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,78,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,16.73,96.0,1.37,GaussianNB,78,55,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,14.829999999999998,85.5,4.47,KNeighbors,79,58,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0047,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1542,0.0004,0.0088,0.0006,76.0,5.48,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0763,0.0011,0.0141,0.0003,78.0,13.04,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1084,0.0034,0.0022,0.0,86.0,8.94,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0001,66.0,15.17,97.0,2.09,GaussianNB,79,58,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,87.0,4.109999999999999,KNeighbors,80,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0045,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,80,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1538,0.0004,0.0087,0.0005,74.0,15.17,100.0,0.0,RandomForest,80,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0772,0.0017,0.0141,0.0002,54.0,16.73,100.0,0.0,XGB,80,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1111,0.0017,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,80,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,14.829999999999998,96.5,2.85,GaussianNB,80,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,91.0,2.2399999999999998,KNeighbors,81,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,81,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1538,0.0004,0.0082,0.0001,84.0,11.4,100.0,0.0,RandomForest,81,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0766,0.0013,0.0141,0.0002,70.0,12.25,100.0,0.0,XGB,81,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1031,0.0022,0.0022,0.0,86.0,8.94,100.0,0.0,MLP,81,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,15.17,98.0,3.26,GaussianNB,81,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,87.0,5.12,KNeighbors,82,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0047,0.0002,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,82,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1544,0.0003,0.0084,0.0007,78.0,13.04,100.0,0.0,RandomForest,82,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
