fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1541,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0593,0.003,0.0175,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0732,0.0047,0.0031,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0032,0.0007,0.0029,0.0007,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,78,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0033,0.0001,0.0059,0.0003,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,79,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0038,0.0001,0.003,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1638,0.0056,0.0104,0.0003,98.57000000000001,3.19,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0596,0.0021,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0735,0.0044,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,81,79,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,82,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1665,0.012,0.0111,0.0018,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0594,0.0007,0.019,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0813,0.0041,0.0033,0.0004,97.14,3.91,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0003,0.005,0.0003,94.57,5.609999999999999,96.53,1.22,KNeighbors,83,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0035,0.0002,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.166,0.0003,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0641,0.0037,0.0211,0.0015,90.38000000000001,10.5,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0907,0.0056,0.0036,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0032,0.0002,0.0027,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,83,80,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0002,0.0051,0.0004,95.89999999999999,6.02,98.95,1.5699999999999998,KNeighbors,84,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0036,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1772,0.0164,0.0122,0.002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0635,0.0021,0.0208,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0797,0.0031,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,84,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0024,0.0001,0.0041,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,85,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1564,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0591,0.0009,0.0201,0.0026,91.71000000000001,9.19,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0867,0.0094,0.0031,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,82,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0024,0.0001,0.0041,0.0001,94.57,5.609999999999999,95.83,1.55,KNeighbors,86,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0001,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1616,0.0038,0.0105,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0687,0.003,0.0224,0.0004,93.05,8.75,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0947,0.0031,0.0035,0.0002,95.81,3.83,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0023,0.0001,0.004,0.0001,88.86,8.129999999999999,95.83,1.97,KNeighbors,87,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0044,0.0006,0.0031,0.0004,93.05,6.909999999999999,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1661,0.0015,0.0111,0.0003,98.57000000000001,3.19,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0704,0.0029,0.0225,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1248,0.0212,0.0033,0.0003,93.14,4.72,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0029,0.0001,95.81,3.83,98.95,0.96,GaussianNB,87,83,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0001,0.0046,0.0001,94.48,5.64,97.22,1.5699999999999998,KNeighbors,88,84,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0033,0.0001,0.0024,0.0,93.05,5.06,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1598,0.002,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0603,0.0005,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0734,0.0036,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,88,84,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,89,86,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.169,0.0123,0.011,0.0016,98.57000000000001,3.19,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.065,0.0034,0.0212,0.0019,90.38000000000001,10.5,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0717,0.0053,0.0036,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0003,0.0028,0.0002,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,86,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0002,0.005,0.0002,97.24000000000001,3.7900000000000005,96.87,1.8900000000000001,KNeighbors,90,87,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0038,0.0002,0.0027,0.0002,94.48,7.57,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1666,0.0018,0.0109,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.07,0.0008,0.0233,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0717,0.0026,0.0035,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0032,0.0001,0.0029,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,87,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0004,0.0051,0.0005,94.57,5.609999999999999,95.49,0.95,KNeighbors,91,88,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0036,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1783,0.0221,0.0113,0.0009,97.14,6.39,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0653,0.0008,0.0213,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0674,0.0023,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,88,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0024,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.48,KNeighbors,92,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.156,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0694,0.0059,0.0242,0.0034,93.05,8.75,100.0,0.0,XGB,92,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0607,0.0029,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,92,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,92,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0024,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,93,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1651,0.0037,0.0109,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0719,0.001,0.0237,0.0006,90.38000000000001,10.5,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0767,0.0052,0.0032,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0007,0.0029,0.0007,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,93,90,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0002,0.005,0.0003,95.89999999999999,6.02,97.91,0.79,KNeighbors,94,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0037,0.0002,0.0026,0.0001,97.14,6.39,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1683,0.0013,0.0112,0.0002,97.14,6.39,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0756,0.0022,0.0253,0.0025,91.71000000000001,9.19,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.076,0.0107,0.0033,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0001,0.0027,0.0,98.67,2.98,100.0,0.0,GaussianNB,94,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0027,0.0,0.0045,0.0001,88.94999999999999,7.99,93.05,2.17,KNeighbors,95,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0033,0.0001,0.0024,0.0,93.05,0.26,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1592,0.0024,0.0102,0.0002,97.14,6.39,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0644,0.0003,0.0209,0.0005,93.05,8.75,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0741,0.004,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0,0.0025,0.0,95.81,3.83,98.95,0.96,GaussianNB,95,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,97.56,1.5599999999999998,KNeighbors,96,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0047,0.001,0.0036,0.0008,95.81,3.83,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1656,0.0131,0.0104,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0694,0.0043,0.0232,0.0013,93.05,8.75,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0771,0.0026,0.0036,0.0001,97.14,3.91,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0027,0.0001,95.81,3.83,98.61,0.7799999999999999,GaussianNB,96,91,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0002,0.0052,0.0003,94.57,5.609999999999999,97.22,1.97,KNeighbors,97,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0038,0.0003,0.0027,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1662,0.0006,0.0109,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0747,0.0008,0.0251,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0785,0.0056,0.0035,0.0002,95.81,6.34,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0032,0.0002,0.0028,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.003,0.0002,0.0053,0.0006,94.48,5.92,99.65,0.7799999999999999,KNeighbors,98,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0039,0.0002,0.0027,0.0002,95.81,6.34,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1778,0.015,0.011,0.0005,97.14,6.39,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0674,0.0011,0.022,0.0003,89.05,12.4,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0707,0.0021,0.0029,0.0,94.48,5.92,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0026,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,98,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0024,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,99,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0001,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.164,0.017,0.0102,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0704,0.0024,0.0227,0.0007,90.38000000000001,10.5,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0728,0.0031,0.0028,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0029,0.0004,0.0027,0.0003,95.81,6.34,98.95,0.96,GaussianNB,99,94,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0031,0.0003,0.0054,0.0003,91.81,5.53,95.14,0.79,KNeighbors,100,96,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0038,0.0002,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.1673,0.0009,0.0113,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0747,0.0033,0.0245,0.0014,90.38000000000001,10.5,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0965,0.0051,0.0037,0.0003,94.38,5.949999999999999,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
0.0033,0.0002,0.0028,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,96,KGroups_max,mutual_info,False,0:03:28.214112,0:03:29.629071,ALLAML
