fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1434,0.0003,0.009,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0542,0.0003,0.0165,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0996,0.0099,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,93.05,5.06,95.83,1.55,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1434,0.0006,0.009,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.055,0.0004,0.0168,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1052,0.0095,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,94.48,7.57,94.78999999999999,2.1399999999999997,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1436,0.0006,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0559,0.0005,0.0169,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0912,0.0081,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0001,91.52,9.33,95.48,2.0,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1435,0.0005,0.009,0.0002,97.14,6.39,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0554,0.0004,0.0169,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0923,0.0079,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0001,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0001,88.86,8.129999999999999,95.14,0.79,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1442,0.0004,0.0092,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0568,0.0003,0.0173,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0898,0.0075,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0001,0.0025,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,91.62,7.66,95.14,2.27,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1445,0.0005,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0565,0.0004,0.0173,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0876,0.0089,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,91.62,6.04,95.14,0.79,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1439,0.0006,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0569,0.0005,0.0174,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0929,0.0109,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,91.62,6.04,95.83,1.55,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1444,0.0003,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0569,0.0004,0.0174,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0869,0.0082,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0001,92.95,7.1499999999999995,95.48,2.0,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1445,0.0003,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0574,0.0003,0.0176,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0842,0.0068,0.0029,0.0,94.48,5.92,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0024,0.0001,94.48,7.57,97.22,0.95,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0041,0.0002,90.29,6.3,94.45,1.43,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1442,0.0004,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0591,0.0007,0.0179,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0787,0.0081,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0001,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,94.48,5.92,95.14,1.43,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1445,0.0005,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0595,0.0004,0.0184,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0805,0.007,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0026,0.0,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0002,92.95,7.1499999999999995,95.14,0.79,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1441,0.0006,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0602,0.0004,0.0184,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0907,0.008,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0041,0.0002,91.71000000000001,5.79,96.17999999999999,1.9,KNeighbors,92,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0031,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1441,0.0007,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.061,0.0004,0.0188,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,92,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0811,0.0086,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,92,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.004,0.0001,91.62,7.66,95.48,1.5599999999999998,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1442,0.0005,0.009,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0608,0.0002,0.0186,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0723,0.0069,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0041,0.0001,94.38,5.949999999999999,95.14,1.9,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1439,0.0004,0.009,0.0001,97.14,6.39,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0615,0.0005,0.019,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0772,0.0098,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0041,0.0001,93.05,5.06,94.45,1.43,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1443,0.0002,0.0091,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0612,0.0005,0.0188,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0801,0.0094,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0041,0.0001,94.38,5.949999999999999,95.14,2.27,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1444,0.0007,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0614,0.0003,0.019,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0793,0.0089,0.0029,0.0,95.89999999999999,3.74,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0024,0.0001,0.0041,0.0001,91.62,6.04,95.83,1.55,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0032,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1442,0.0007,0.0091,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0626,0.0009,0.0195,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0949,0.0074,0.0029,0.0,95.89999999999999,3.74,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0041,0.0001,92.95,7.1499999999999995,95.83,1.55,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1447,0.0007,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0628,0.0007,0.0196,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0867,0.0055,0.0029,0.0,95.89999999999999,3.74,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0042,0.0001,92.95,7.1499999999999995,95.49,1.97,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0031,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1443,0.0008,0.0091,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.063,0.0008,0.0197,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0959,0.0068,0.0029,0.0,95.89999999999999,3.74,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0025,0.0001,0.0041,0.0003,94.38,5.949999999999999,94.78999999999999,1.7399999999999998,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.1443,0.0006,0.0092,0.0002,97.14,3.91,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0641,0.0006,0.02,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.081,0.0062,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:03:02.991042,0:03:04.009072,ALLAML
