fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1966,0.0004,0.0024,0.0,92.11,4.71,100.0,0.0,MLP,83,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0026,0.0,0.0024,0.0,68.97999999999999,7.340000000000001,76.36,4.62,GaussianNB,83,64,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,89.64999999999999,2.1,92.97999999999999,0.95,KNeighbors,84,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0186,0.0012,0.0023,0.0,93.58999999999999,3.7199999999999998,100.0,0.0,LinearSVC,84,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.206,0.0007,0.0096,0.0001,92.13,4.67,100.0,0.0,RandomForest,84,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1812,0.0162,0.0154,0.0003,92.10000000000001,5.06,100.0,0.0,XGB,84,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1969,0.0006,0.0025,0.0001,89.16,3.34,100.0,0.0,MLP,84,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,67.47999999999999,11.700000000000001,73.77,4.87,GaussianNB,84,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,94.07,2.86,94.58,1.2,KNeighbors,85,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0173,0.0023,0.0023,0.0,90.63,3.64,100.0,0.0,LinearSVC,85,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2017,0.0006,0.0096,0.0001,91.62,1.37,100.0,0.0,RandomForest,85,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1772,0.0117,0.0156,0.0006,89.63,2.81,100.0,0.0,XGB,85,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1944,0.0038,0.0025,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,85,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,70.41,8.0,73.65,5.26,GaussianNB,85,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,90.14999999999999,3.94,92.36999999999999,0.53,KNeighbors,86,66,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0198,0.0028,0.0023,0.0,90.13,4.61,100.0,0.0,LinearSVC,86,66,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2025,0.0016,0.0096,0.0001,93.12,4.99,100.0,0.0,RandomForest,86,66,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1819,0.0126,0.0156,0.0003,91.10000000000001,5.5,100.0,0.0,XGB,86,66,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1956,0.0004,0.0025,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,86,66,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,65.0,9.89,72.54,5.82,GaussianNB,86,66,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.0049,0.0001,87.2,2.0500000000000003,93.10000000000001,1.67,KNeighbors,87,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0173,0.0016,0.0023,0.0,86.2,4.81,100.0,0.0,LinearSVC,87,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2069,0.0022,0.0097,0.0001,91.11,2.9000000000000004,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1848,0.0109,0.0156,0.0004,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1979,0.0006,0.0024,0.0,89.66,3.5999999999999996,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,68.93,10.190000000000001,72.78999999999999,4.7,GaussianNB,87,65,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,3.3300000000000005,96.17999999999999,0.6799999999999999,KNeighbors,88,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0226,0.0044,0.0023,0.0,89.64999999999999,4.81,100.0,0.0,LinearSVC,88,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1998,0.0008,0.0096,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,88,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1693,0.0063,0.016,0.0002,94.55,3.29,100.0,0.0,XGB,88,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.196,0.0028,0.0025,0.0001,92.10000000000001,2.16,100.0,0.0,MLP,88,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,70.5,7.93,78.19,11.32,GaussianNB,88,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,92.11,3.26,94.45,1.52,KNeighbors,89,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0199,0.0015,0.0023,0.0,91.10000000000001,4.21,100.0,0.0,LinearSVC,89,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2007,0.002,0.0097,0.0001,95.09,3.85,100.0,0.0,RandomForest,89,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1775,0.0116,0.0162,0.0002,92.11,3.65,100.0,0.0,XGB,89,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1995,0.0008,0.0025,0.0001,92.10000000000001,4.14,100.0,0.0,MLP,89,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,75.84,6.01,80.30000000000001,4.49,GaussianNB,89,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,90.14999999999999,3.47,93.23,1.5699999999999998,KNeighbors,90,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0197,0.0019,0.0023,0.0,90.12,5.26,100.0,0.0,LinearSVC,90,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2049,0.0008,0.0096,0.0001,92.11,4.07,100.0,0.0,RandomForest,90,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1929,0.0113,0.0163,0.0005,91.14999999999999,2.76,100.0,0.0,XGB,90,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1999,0.0003,0.0025,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,90,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,64.55,11.65,70.44,7.02,GaussianNB,90,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,92.61,2.4699999999999998,95.07,0.44999999999999996,KNeighbors,91,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0221,0.0016,0.0023,0.0,85.71,5.0200000000000005,100.0,0.0,LinearSVC,91,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.204,0.0015,0.0096,0.0001,91.61,4.15,100.0,0.0,RandomForest,91,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1911,0.0092,0.0162,0.0003,91.60000000000001,3.81,100.0,0.0,XGB,91,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2004,0.0005,0.0025,0.0,93.58999999999999,2.81,100.0,0.0,MLP,91,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,73.87,6.8500000000000005,77.34,5.2299999999999995,GaussianNB,91,69,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,2.1999999999999997,95.94,0.5599999999999999,KNeighbors,92,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0217,0.0022,0.0023,0.0,93.07,4.78,100.0,0.0,LinearSVC,92,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2002,0.0022,0.0096,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,92,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1796,0.0119,0.0162,0.0003,93.61,5.06,100.0,0.0,XGB,92,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1986,0.0006,0.0025,0.0,93.11,2.02,100.0,0.0,MLP,92,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0024,0.0,66.97999999999999,7.22,74.27,7.76,GaussianNB,92,68,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,90.62,4.78,92.86,0.5499999999999999,KNeighbors,93,70,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.023,0.0044,0.0023,0.0,85.7,6.16,100.0,0.0,LinearSVC,93,70,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2054,0.0019,0.0097,0.0001,90.13,3.55,100.0,0.0,RandomForest,93,70,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1972,0.013,0.0165,0.0002,91.12,4.109999999999999,100.0,0.0,XGB,93,70,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2004,0.0005,0.0025,0.0001,89.59,8.77,100.0,0.0,MLP,93,70,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,65.52,8.28,71.43,6.36,GaussianNB,93,70,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,92.63,2.94,94.58,0.5,KNeighbors,94,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0247,0.0025,0.0023,0.0,87.21,5.87,100.0,0.0,LinearSVC,94,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2016,0.0014,0.0097,0.0002,90.63,3.64,100.0,0.0,RandomForest,94,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1864,0.0076,0.0166,0.0001,89.13,3.83,100.0,0.0,XGB,94,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2015,0.0006,0.0025,0.0001,91.11,4.54,100.0,0.0,MLP,94,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,62.57,9.6,68.72,7.88,GaussianNB,94,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,94.1,3.2800000000000002,95.32000000000001,0.69,KNeighbors,95,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0232,0.0012,0.0023,0.0,90.12,3.1399999999999997,100.0,0.0,LinearSVC,95,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2027,0.0008,0.0096,0.0001,93.12,2.63,100.0,0.0,RandomForest,95,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1931,0.0164,0.0166,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,95,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1961,0.005,0.0025,0.0001,94.59,2.06,100.0,0.0,MLP,95,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,69.93,8.35,79.93,4.96,GaussianNB,95,71,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,91.12,2.2399999999999998,93.72,0.69,KNeighbors,96,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0246,0.0024,0.0023,0.0,90.16,3.8699999999999997,100.0,0.0,LinearSVC,96,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2037,0.0022,0.0096,0.0,91.12,2.2399999999999998,100.0,0.0,RandomForest,96,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1846,0.0036,0.0168,0.0002,91.62,5.35,100.0,0.0,XGB,96,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1812,0.0027,0.0025,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,96,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,66.01,9.74,72.17,6.959999999999999,GaussianNB,96,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,91.11,3.83,93.58999999999999,1.43,KNeighbors,97,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0261,0.0028,0.0023,0.0,88.64999999999999,4.87,100.0,0.0,LinearSVC,97,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2073,0.0011,0.0097,0.0001,89.13,2.9499999999999997,100.0,0.0,RandomForest,97,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2063,0.0112,0.0169,0.0002,88.16000000000001,3.3300000000000005,100.0,0.0,XGB,97,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1976,0.0024,0.0025,0.0,92.11,3.65,100.0,0.0,MLP,97,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,69.44,7.88,77.10000000000001,4.55,GaussianNB,97,73,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,91.62,3.75,92.61,0.76,KNeighbors,98,74,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0275,0.0024,0.0023,0.0,87.18,4.73,100.0,0.0,LinearSVC,98,74,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2044,0.002,0.0097,0.0002,92.58999999999999,3.56,100.0,0.0,RandomForest,98,74,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1933,0.007,0.0171,0.0002,93.08999999999999,5.36,100.0,0.0,XGB,98,74,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1976,0.0039,0.0025,0.0001,93.58999999999999,2.26,100.0,0.0,MLP,98,74,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,70.41,10.2,74.63,4.79,GaussianNB,98,74,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,91.63,2.18,95.69,1.4500000000000002,KNeighbors,99,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0261,0.0005,0.0023,0.0,93.58999999999999,2.26,100.0,0.0,LinearSVC,99,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2038,0.0012,0.0097,0.0002,91.13,3.74,100.0,0.0,RandomForest,99,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1992,0.0107,0.0172,0.0002,91.61,3.7699999999999996,100.0,0.0,XGB,99,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2004,0.0026,0.0025,0.0001,94.57,3.2,100.0,0.0,MLP,99,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,73.37,8.02,78.45,5.8999999999999995,GaussianNB,99,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0023,0.0001,0.005,0.0001,92.13,3.15,94.46,1.52,KNeighbors,100,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0285,0.0026,0.0023,0.0,88.64999999999999,6.72,100.0,0.0,LinearSVC,100,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1988,0.0006,0.0097,0.0001,91.13,2.18,100.0,0.0,RandomForest,100,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1835,0.0028,0.0173,0.0004,93.58999999999999,2.26,100.0,0.0,XGB,100,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.2026,0.0006,0.0026,0.0001,91.11,4.8500000000000005,100.0,0.0,MLP,100,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0027,0.0,0.0025,0.0,75.32,8.63,81.78999999999999,6.370000000000001,GaussianNB,100,75,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
