fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0051,0.0001,95.09,2.98,96.92,0.44,KNeighbors,84,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0453,0.0045,0.0024,0.0,93.12,3.1399999999999997,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2171,0.002,0.0097,0.0001,92.11,3.26,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2228,0.0072,0.0185,0.0001,92.11,2.09,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2007,0.0024,0.0025,0.0,96.56,1.31,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,90.60000000000001,5.17,95.81,0.79,GaussianNB,84,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.0051,0.0001,90.66,6.5600000000000005,93.96,1.03,KNeighbors,85,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0444,0.0023,0.0024,0.0,87.7,5.18,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2176,0.0011,0.0097,0.0001,92.13,6.32,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2189,0.0033,0.0186,0.0002,91.16,5.050000000000001,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.208,0.0003,0.0025,0.0,88.18,3.5999999999999996,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,87.16000000000001,6.01,94.08999999999999,1.5599999999999998,GaussianNB,85,82,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.0051,0.0001,91.13,2.78,94.34,1.01,KNeighbors,86,83,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0474,0.0063,0.0024,0.0,86.7,4.4799999999999995,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2165,0.0008,0.0097,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2219,0.0111,0.0188,0.0001,89.66,5.93,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2086,0.0006,0.0026,0.0001,90.63,4.02,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,87.21,4.68,92.49000000000001,3.25,GaussianNB,86,83,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.0051,0.0001,92.62,2.96,95.07,1.23,KNeighbors,87,84,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0463,0.0054,0.0024,0.0,93.60000000000001,1.34,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2172,0.0022,0.0097,0.0,89.66,2.02,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.226,0.0066,0.019,0.0002,91.11,3.7900000000000005,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1936,0.0029,0.0026,0.0,94.59,2.03,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,88.68,4.06,95.19999999999999,0.9199999999999999,GaussianNB,87,84,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0023,0.0001,0.0051,0.0001,93.58999999999999,4.79,95.81,1.4200000000000002,KNeighbors,88,85,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0463,0.0053,0.0024,0.0,89.14999999999999,7.5600000000000005,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2148,0.0033,0.0098,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2194,0.004,0.0191,0.0002,94.59,4.36,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2096,0.0005,0.0026,0.0001,93.08999999999999,2.75,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,88.71,4.7,94.69999999999999,0.9400000000000001,GaussianNB,88,85,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,94.07,2.86,94.95,0.52,KNeighbors,89,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0496,0.003,0.0024,0.0,88.61,8.43,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2135,0.0018,0.0098,0.0002,92.61,2.9899999999999998,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2246,0.0064,0.0193,0.0001,94.1,4.09,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1983,0.003,0.0026,0.0,90.62,5.37,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,91.62,3.71,97.66,2.1999999999999997,GaussianNB,89,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,91.63,3.27,94.46,0.63,KNeighbors,90,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0492,0.0057,0.0024,0.0,90.13,5.83,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2145,0.0023,0.0097,0.0,92.11,3.26,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2242,0.0033,0.0194,0.0001,92.57,5.3,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1951,0.0038,0.0026,0.0,91.62,2.21,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0025,0.0,91.61,2.27,96.92,0.97,GaussianNB,90,86,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,89.66,2.68,92.49000000000001,0.8200000000000001,KNeighbors,91,87,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0543,0.0043,0.0024,0.0,89.17,4.47,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2181,0.0024,0.0098,0.0002,91.62,3.3300000000000005,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2386,0.0074,0.0195,0.0001,91.63,3.7600000000000002,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1911,0.0046,0.0026,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,90.13,5.779999999999999,96.67999999999999,1.71,GaussianNB,91,87,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,92.15,4.67,95.44,1.2,KNeighbors,92,88,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0524,0.0062,0.0024,0.0,91.66,4.05,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2115,0.0018,0.0097,0.0,94.57,2.08,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2257,0.0054,0.0198,0.0003,91.63,4.75,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1928,0.0027,0.0026,0.0,92.65,4.8500000000000005,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,93.10000000000001,2.69,97.17,1.4200000000000002,GaussianNB,92,88,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,93.60000000000001,4.08,95.32000000000001,1.03,KNeighbors,93,89,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0563,0.0074,0.0024,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2125,0.0022,0.0098,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2383,0.0125,0.02,0.0002,93.11,4.390000000000001,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2018,0.0018,0.0026,0.0001,94.1,3.6799999999999997,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,91.10000000000001,3.8600000000000003,96.3,2.19,GaussianNB,93,89,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,90.16,3.83,94.69999999999999,1.67,KNeighbors,94,91,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.053,0.0068,0.0024,0.0,89.14999999999999,3.84,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2146,0.0017,0.0097,0.0,91.63,2.78,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2354,0.0078,0.0204,0.0003,91.10000000000001,3.8600000000000003,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2116,0.0035,0.0026,0.0,93.08999999999999,4.83,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,88.63,5.9799999999999995,94.58,1.03,GaussianNB,94,91,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,92.62,5.4399999999999995,95.69,0.44,KNeighbors,95,92,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0552,0.0036,0.0024,0.0,90.16,5.1499999999999995,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2157,0.0021,0.0097,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2384,0.0075,0.0206,0.0002,91.61,4.2,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1956,0.0044,0.0026,0.0,92.61,3.45,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0028,0.0,0.0026,0.0,90.11,5.6000000000000005,97.05,1.46,GaussianNB,95,92,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,94.08999999999999,2.8000000000000003,94.69999999999999,0.84,KNeighbors,96,93,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.062,0.0077,0.0024,0.0,89.14999999999999,3.7600000000000002,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2157,0.002,0.0098,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2303,0.0072,0.0206,0.0002,90.64999999999999,6.3,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1879,0.0008,0.0026,0.0001,91.64999999999999,4.05,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0029,0.0,0.0026,0.0,92.58999999999999,3.56,97.66,0.52,GaussianNB,96,93,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,94.1,4.09,94.95,1.02,KNeighbors,97,94,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0693,0.0049,0.0024,0.0,87.13,8.61,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2124,0.0011,0.0097,0.0,94.6,2.65,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2343,0.0082,0.0209,0.0003,95.07,2.9899999999999998,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1906,0.003,0.0026,0.0,93.10000000000001,2.69,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0029,0.0,0.0026,0.0,88.22,4.2700000000000005,95.32000000000001,1.1199999999999999,GaussianNB,97,94,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,91.12,4.130000000000001,93.72,0.9299999999999999,KNeighbors,98,95,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0807,0.0063,0.0025,0.0,89.16,3.34,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2143,0.0018,0.0098,0.0001,95.07,1.73,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2403,0.0072,0.0213,0.0004,93.61,3.6999999999999997,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1953,0.0048,0.0026,0.0,92.58999999999999,3.09,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0029,0.0,0.0026,0.0,88.64999999999999,6.72,94.34,2.26,GaussianNB,98,95,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,90.66,4.390000000000001,94.33,1.1199999999999999,KNeighbors,99,96,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0678,0.0044,0.0024,0.0,93.12,3.61,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2177,0.0013,0.0099,0.0002,91.63,2.78,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.249,0.0064,0.0215,0.0004,89.67,3.18,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.199,0.0019,0.0027,0.0001,93.60000000000001,1.34,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0029,0.0,0.0026,0.0,88.63,5.52,94.71000000000001,2.35,GaussianNB,99,96,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0001,0.0051,0.0001,88.63,5.48,93.47,1.55,KNeighbors,100,97,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0743,0.0056,0.0024,0.0,84.17,8.49,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2132,0.0022,0.0097,0.0,90.62,4.07,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.249,0.0046,0.0218,0.0004,92.11,4.71,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2109,0.0043,0.0026,0.0,92.58999999999999,3.95,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0029,0.0,0.0026,0.0,91.61,5.11,97.28999999999999,0.7100000000000001,GaussianNB,100,97,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
