fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,96.05,1.38,97.28999999999999,0.7100000000000001,KNeighbors,84,65,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0199,0.0014,0.0023,0.0,95.57,2.03,100.0,0.0,LinearSVC,84,65,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2022,0.0012,0.0095,0.0001,96.55,2.79,100.0,0.0,RandomForest,84,65,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1695,0.0062,0.0155,0.0003,93.60000000000001,3.74,100.0,0.0,XGB,84,65,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1771,0.0036,0.0024,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,84,65,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,92.61,6.22,96.92,0.75,GaussianNB,84,65,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,95.06,2.4899999999999998,96.3,0.98,KNeighbors,85,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0223,0.0016,0.0023,0.0,94.6,2.65,100.0,0.0,LinearSVC,85,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2013,0.0013,0.0096,0.0002,95.06,4.62,100.0,0.0,RandomForest,85,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1786,0.0137,0.016,0.0003,91.61,5.1499999999999995,100.0,0.0,XGB,85,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1921,0.0059,0.0025,0.0001,94.07,2.86,100.0,0.0,MLP,85,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,92.62,5.71,96.67999999999999,0.54,GaussianNB,85,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,94.07,3.74,95.69,1.31,KNeighbors,86,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.022,0.0019,0.0023,0.0,94.06,4.5,100.0,0.0,LinearSVC,86,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2003,0.0013,0.0096,0.0002,95.06,3.0300000000000002,100.0,0.0,RandomForest,86,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1792,0.0136,0.016,0.0002,91.62,3.75,100.0,0.0,XGB,86,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1924,0.0052,0.0025,0.0001,92.55,5.8999999999999995,100.0,0.0,MLP,86,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,91.63,5.33,96.3,0.62,GaussianNB,86,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,94.57,5.33,96.55,0.9400000000000001,KNeighbors,87,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0212,0.0014,0.0023,0.0,91.62,5.62,100.0,0.0,LinearSVC,87,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2009,0.0014,0.0096,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,87,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1696,0.0137,0.0156,0.0003,93.58999999999999,4.47,100.0,0.0,XGB,87,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1929,0.0033,0.0025,0.0001,94.08999999999999,4.09,100.0,0.0,MLP,87,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,93.11,6.3100000000000005,96.67999999999999,0.54,GaussianNB,87,66,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0022,0.0001,0.005,0.0001,95.56,4.03,96.17999999999999,1.26,KNeighbors,88,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0199,0.0012,0.0023,0.0,94.07,2.86,100.0,0.0,LinearSVC,88,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1987,0.0014,0.0095,0.0,95.57,3.61,100.0,0.0,RandomForest,88,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1767,0.0137,0.0161,0.0003,92.57,4.71,100.0,0.0,XGB,88,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1923,0.0042,0.0025,0.0,95.55,2.11,100.0,0.0,MLP,88,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0024,0.0,93.11,6.3100000000000005,97.28999999999999,0.8200000000000001,GaussianNB,88,68,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,95.06,4.62,95.69,1.31,KNeighbors,89,70,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0236,0.0024,0.0023,0.0,94.59,4.02,100.0,0.0,LinearSVC,89,70,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2017,0.0022,0.0096,0.0001,95.56,4.03,100.0,0.0,RandomForest,89,70,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.187,0.0192,0.0164,0.0003,92.58999999999999,6.83,100.0,0.0,XGB,89,70,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1914,0.0059,0.0025,0.0,92.57,4.68,100.0,0.0,MLP,89,70,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,90.66,3.1300000000000003,96.17999999999999,1.0999999999999999,GaussianNB,89,70,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,96.05,2.8000000000000003,96.67,0.9400000000000001,KNeighbors,90,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0256,0.0031,0.0023,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,LinearSVC,90,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2004,0.002,0.0096,0.0001,95.06,4.62,100.0,0.0,RandomForest,90,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1785,0.0072,0.0165,0.0002,94.07,5.1,100.0,0.0,XGB,90,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2016,0.0006,0.0025,0.0001,95.56,2.71,100.0,0.0,MLP,90,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,91.14999999999999,3.2300000000000004,97.28999999999999,0.7000000000000001,GaussianNB,90,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,95.05,4.61,96.06,2.03,KNeighbors,91,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0248,0.0033,0.0023,0.0,92.60000000000001,3.04,100.0,0.0,LinearSVC,91,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2008,0.001,0.0096,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,91,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1823,0.0143,0.0165,0.0001,92.60000000000001,3.04,100.0,0.0,XGB,91,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1861,0.0051,0.0025,0.0001,95.54,4.44,100.0,0.0,MLP,91,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,92.12,5.55,97.17,0.7000000000000001,GaussianNB,91,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,95.07,3.47,96.67,0.9299999999999999,KNeighbors,92,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0244,0.0018,0.0023,0.0,95.55,2.11,100.0,0.0,LinearSVC,92,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2004,0.0015,0.0096,0.0001,94.57,4.06,100.0,0.0,RandomForest,92,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.188,0.0174,0.0166,0.0003,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,92,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1968,0.0053,0.0025,0.0,95.06,1.79,100.0,0.0,MLP,92,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,90.64999999999999,4.68,96.43,1.09,GaussianNB,92,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,96.54,2.8400000000000003,97.66,0.51,KNeighbors,93,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0265,0.002,0.0023,0.0,93.60000000000001,3.74,100.0,0.0,LinearSVC,93,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2008,0.002,0.0096,0.0,94.1,4.09,100.0,0.0,RandomForest,93,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1864,0.0103,0.0168,0.0004,94.59,4.7,100.0,0.0,XGB,93,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1745,0.0023,0.0025,0.0,95.57,3.18,100.0,0.0,MLP,93,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,92.13,3.9800000000000004,97.91,0.9299999999999999,GaussianNB,93,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,94.08999999999999,4.44,95.32000000000001,1.28,KNeighbors,94,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0257,0.0025,0.0023,0.0,94.06,3.7800000000000002,100.0,0.0,LinearSVC,94,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2001,0.0021,0.0096,0.0001,94.57,3.64,100.0,0.0,RandomForest,94,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1885,0.0123,0.0166,0.0003,92.61,4.9399999999999995,100.0,0.0,XGB,94,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1838,0.0056,0.0025,0.0,94.57,2.08,100.0,0.0,MLP,94,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,92.61,6.22,97.41,0.27,GaussianNB,94,71,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,96.52,3.8,96.17999999999999,0.9199999999999999,KNeighbors,95,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0257,0.0031,0.0023,0.0,94.08999999999999,3.75,100.0,0.0,LinearSVC,95,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1996,0.002,0.0096,0.0001,96.52,3.8,100.0,0.0,RandomForest,95,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1921,0.0193,0.0168,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,95,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1799,0.006,0.0025,0.0001,93.57,3.81,100.0,0.0,MLP,95,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,92.62,4.21,96.92,0.62,GaussianNB,95,73,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,95.06,3.8899999999999997,95.81,1.48,KNeighbors,96,76,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0327,0.0041,0.0023,0.0,93.07,4.78,100.0,0.0,LinearSVC,96,76,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2016,0.0013,0.0096,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,96,76,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1899,0.0143,0.0175,0.0004,94.08999999999999,3.75,100.0,0.0,XGB,96,76,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1903,0.0052,0.0025,0.0001,95.09,2.98,100.0,0.0,MLP,96,76,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,93.11,5.28,97.17,0.83,GaussianNB,96,76,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,93.57,5.6899999999999995,94.69999999999999,1.79,KNeighbors,97,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0298,0.0032,0.0023,0.0,94.56,4.79,100.0,0.0,LinearSVC,97,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1998,0.001,0.0096,0.0,95.56,4.03,100.0,0.0,RandomForest,97,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1942,0.0108,0.0174,0.0004,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,97,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1849,0.0066,0.0026,0.0001,94.57,3.25,100.0,0.0,MLP,97,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0028,0.0,0.0025,0.0,91.63,3.27,96.67,1.3599999999999999,GaussianNB,97,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,96.54,2.8400000000000003,96.8,0.9199999999999999,KNeighbors,98,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0315,0.0043,0.0023,0.0,91.61,5.11,100.0,0.0,LinearSVC,98,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2008,0.002,0.0096,0.0,94.56,5.38,100.0,0.0,RandomForest,98,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1819,0.0039,0.0171,0.0002,92.11,3.26,100.0,0.0,XGB,98,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1816,0.0026,0.0025,0.0,96.06,2.19,100.0,0.0,MLP,98,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,92.12,5.83,97.28999999999999,0.33999999999999997,GaussianNB,98,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,95.56,4.03,95.93,1.13,KNeighbors,99,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0264,0.0007,0.0024,0.0001,96.05,2.2399999999999998,100.0,0.0,LinearSVC,99,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2008,0.0018,0.0096,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,99,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1946,0.0064,0.0171,0.0003,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,99,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1813,0.0061,0.0025,0.0,95.05,3.09,100.0,0.0,MLP,99,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,92.63,5.71,96.92,0.61,GaussianNB,99,74,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0023,0.0001,0.005,0.0001,96.05,3.3099999999999996,97.04,0.8099999999999999,KNeighbors,100,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0277,0.0021,0.0023,0.0,93.08999999999999,4.83,100.0,0.0,LinearSVC,100,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.2016,0.0012,0.0097,0.0001,94.55,4.1000000000000005,100.0,0.0,RandomForest,100,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1963,0.018,0.0173,0.0002,94.06,4.19,100.0,0.0,XGB,100,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.1947,0.0037,0.0025,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,100,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
0.0027,0.0,0.0025,0.0,93.58999999999999,4.79,97.28999999999999,1.27,GaussianNB,100,75,KGroups_max,gini_importance,False,0:04:54.477034,0:04:56.329542,lung
