fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0444,0.0005,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,81,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0891,0.0043,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,81,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,81,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,82,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0036,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0005,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,82,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0444,0.0005,0.013,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,82,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0847,0.0024,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,82,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,1.91,GaussianNB,82,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,83,53,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0034,0.0002,0.0021,0.0,93.14,8.17,100.0,0.0,LinearSVC,83,53,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1513,0.0016,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,83,53,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0441,0.0004,0.0128,0.0001,98.67,2.98,100.0,0.0,XGB,83,53,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0746,0.0034,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,53,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,83,53,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,84,55,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0038,0.0003,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,84,55,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0005,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,84,55,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0449,0.0004,0.0132,0.0001,98.67,2.98,100.0,0.0,XGB,84,55,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0776,0.0025,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,84,55,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,84,55,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,85,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0039,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0005,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,85,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0443,0.0003,0.013,0.0,100.0,0.0,100.0,0.0,XGB,85,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0822,0.0045,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,85,54,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.31,0.9400000000000001,KNeighbors,86,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0037,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0457,0.0006,0.0135,0.0002,98.67,2.98,100.0,0.0,XGB,86,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0658,0.003,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,86,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1498,0.0007,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,87,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0461,0.0005,0.0137,0.0002,98.67,2.98,100.0,0.0,XGB,87,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0712,0.0044,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,87,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,88,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0034,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0462,0.0004,0.0138,0.0004,98.67,2.98,100.0,0.0,XGB,88,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0709,0.005,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,88,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,89,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0036,0.0003,0.0021,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,89,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0455,0.0004,0.0135,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,89,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0738,0.005,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,89,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,89,56,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0038,0.0003,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1505,0.0013,0.0091,0.0005,97.14,6.39,100.0,0.0,RandomForest,90,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0461,0.0003,0.0137,0.0002,98.67,2.98,100.0,0.0,XGB,90,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0722,0.0031,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,90,57,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,91,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0033,0.0006,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1497,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,91,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0469,0.001,0.014,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,91,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0702,0.0044,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,91,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,92,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,92,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0472,0.0004,0.0141,0.0002,98.67,2.98,100.0,0.0,XGB,92,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.09,0.0057,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,92,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,92,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0035,0.0007,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0005,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0468,0.0004,0.0139,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,93,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0764,0.0053,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,93,58,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,94,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,94,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1494,0.0003,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,94,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.047,0.0003,0.014,0.0002,98.67,2.98,100.0,0.0,XGB,94,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0821,0.0015,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,94,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,94,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,95,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0005,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0469,0.0004,0.0141,0.0002,98.67,2.98,100.0,0.0,XGB,95,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0798,0.0023,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.91,GaussianNB,95,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,96,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1499,0.0016,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,96,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0472,0.0007,0.0141,0.0002,98.67,2.98,100.0,0.0,XGB,96,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.071,0.003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,96,59,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,97,60,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,60,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0005,0.0089,0.0007,98.67,2.98,100.0,0.0,RandomForest,97,60,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0467,0.0015,0.0143,0.0002,98.67,2.98,100.0,0.0,XGB,97,60,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.074,0.0036,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,97,60,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,97,60,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0005,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,98,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0488,0.0003,0.0147,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,98,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0692,0.0031,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,98,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,98,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,99,61,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,61,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1497,0.0006,0.0084,0.0005,98.67,2.98,100.0,0.0,RandomForest,99,61,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0481,0.0004,0.0145,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,99,61,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0709,0.0023,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,61,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,93.14,4.72,97.22,1.9900000000000002,GaussianNB,99,61,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,100,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1495,0.0003,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,100,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0487,0.0005,0.0146,0.0002,98.67,2.98,100.0,0.0,XGB,100,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0751,0.0039,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,62,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
