fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0001,63.190000000000005,4.9399999999999995,85.82,1.83,GaussianNB,79,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,56.71000000000001,5.0,92.4,1.32,KNeighbors,80,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0139,0.0015,0.0024,0.0,61.970000000000006,3.2199999999999998,100.0,0.0,LinearSVC,80,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1859,0.001,0.0091,0.0001,63.73,6.83,100.0,0.0,RandomForest,80,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.209,0.0028,0.0148,0.0002,61.42999999999999,9.229999999999999,100.0,0.0,XGB,80,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1729,0.0003,0.0029,0.0,60.25,7.5200000000000005,100.0,0.0,MLP,80,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,57.879999999999995,8.01,83.91999999999999,2.04,GaussianNB,80,67,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,55.58,3.37,91.66,0.86,KNeighbors,81,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0159,0.0021,0.0024,0.0,56.13,2.15,100.0,0.0,LinearSVC,81,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1858,0.0011,0.009,0.0,66.08000000000001,3.29,100.0,0.0,RandomForest,81,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2094,0.0044,0.015,0.0003,62.57,1.28,100.0,0.0,XGB,81,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.173,0.0004,0.0028,0.0,60.31999999999999,9.93,100.0,0.0,MLP,81,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,5.52,83.63000000000001,2.92,GaussianNB,81,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0023,0.0001,0.0048,0.0001,56.720000000000006,4.36,92.83,1.67,KNeighbors,82,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0147,0.001,0.0024,0.0,59.13,8.07,100.0,0.0,LinearSVC,82,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1859,0.0005,0.0091,0.0,65.51,6.239999999999999,100.0,0.0,RandomForest,82,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2058,0.009,0.015,0.0003,60.79,4.22,100.0,0.0,XGB,82,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1723,0.0002,0.0029,0.0,57.45,13.03,100.0,0.0,MLP,82,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0024,0.0,62.55,6.81,85.09,2.34,GaussianNB,82,68,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,51.459999999999994,8.95,91.96,2.79,KNeighbors,83,70,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0149,0.0013,0.0024,0.0,59.089999999999996,5.17,100.0,0.0,LinearSVC,83,70,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1858,0.001,0.0091,0.0001,59.08,5.75,100.0,0.0,RandomForest,83,70,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2171,0.0035,0.0155,0.0002,59.040000000000006,7.9,100.0,0.0,XGB,83,70,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.174,0.0002,0.0029,0.0,57.93000000000001,6.72,100.0,0.0,MLP,83,70,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,56.69,6.94,83.77,3.01,GaussianNB,83,70,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,57.29,4.61,89.47,2.26,KNeighbors,84,71,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0158,0.0011,0.0024,0.0,63.78,6.08,100.0,0.0,LinearSVC,84,71,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1862,0.0009,0.0091,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,RandomForest,84,71,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2183,0.0036,0.0155,0.0001,60.22,6.54,100.0,0.0,XGB,84,71,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1748,0.0001,0.0029,0.0,65.51,5.1,100.0,0.0,MLP,84,71,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0024,0.0,60.22,6.859999999999999,82.61,2.2399999999999998,GaussianNB,84,71,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,54.99000000000001,6.550000000000001,93.13,1.97,KNeighbors,85,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0165,0.001,0.0024,0.0001,60.870000000000005,6.88,100.0,0.0,LinearSVC,85,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1851,0.0007,0.0091,0.0,65.51,4.65,100.0,0.0,RandomForest,85,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2224,0.0104,0.0159,0.0001,64.3,5.81,100.0,0.0,XGB,85,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1833,0.0043,0.0029,0.0,61.42999999999999,7.41,100.0,0.0,MLP,85,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,60.24,4.41,84.8,2.06,GaussianNB,85,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,53.800000000000004,4.83,90.49000000000001,2.44,KNeighbors,86,72,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0157,0.0017,0.0024,0.0,52.669999999999995,5.09,100.0,0.0,LinearSVC,86,72,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1865,0.0007,0.0092,0.0001,62.029999999999994,4.97,100.0,0.0,RandomForest,86,72,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2215,0.0026,0.0157,0.0003,60.84,6.890000000000001,100.0,0.0,XGB,86,72,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1746,0.0001,0.0029,0.0,59.13,8.07,100.0,0.0,MLP,86,72,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,57.29,2.87,83.48,3.51,GaussianNB,86,72,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,58.45,5.46,90.06,1.7000000000000002,KNeighbors,87,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0173,0.0009,0.0024,0.0001,57.26,7.06,100.0,0.0,LinearSVC,87,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1857,0.0003,0.0091,0.0,65.48,4.96,100.0,0.0,RandomForest,87,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2123,0.0037,0.0158,0.0002,62.55,2.73,100.0,0.0,XGB,87,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1829,0.0043,0.0029,0.0,60.25,4.2,100.0,0.0,MLP,87,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0001,66.08000000000001,5.3100000000000005,86.85000000000001,2.4,GaussianNB,87,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,56.169999999999995,7.24,91.36999999999999,2.9000000000000004,KNeighbors,88,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0178,0.0027,0.0024,0.0001,54.42,3.8699999999999997,100.0,0.0,LinearSVC,88,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1861,0.0007,0.0091,0.0001,64.97,9.59,100.0,0.0,RandomForest,88,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2286,0.0109,0.0157,0.0001,60.24,6.74,100.0,0.0,XGB,88,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1832,0.0043,0.0029,0.0,57.330000000000005,3.63,100.0,0.0,MLP,88,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0025,0.0,59.089999999999996,5.57,84.65,3.09,GaussianNB,88,73,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,58.52,4.71,91.67,2.22,KNeighbors,89,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0193,0.0013,0.0023,0.0001,60.81999999999999,4.84,100.0,0.0,LinearSVC,89,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1857,0.0006,0.0091,0.0,62.61,7.06,100.0,0.0,RandomForest,89,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2179,0.0101,0.0161,0.0004,64.37,6.67,100.0,0.0,XGB,89,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1862,0.0004,0.0029,0.0,59.11,6.11,100.0,0.0,MLP,89,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0,0.0024,0.0,61.45,5.18,85.24000000000001,2.1999999999999997,GaussianNB,89,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0048,0.0001,54.44,6.529999999999999,93.42,1.54,KNeighbors,90,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0191,0.0017,0.0023,0.0001,57.31,3.29,100.0,0.0,LinearSVC,90,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1868,0.0004,0.0091,0.0001,61.39,5.71,100.0,0.0,RandomForest,90,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2322,0.0097,0.0161,0.0004,61.41,7.249999999999999,100.0,0.0,XGB,90,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1858,0.0003,0.0029,0.0,59.089999999999996,5.94,100.0,0.0,MLP,90,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0,57.34,4.89,82.61,2.4699999999999998,GaussianNB,90,74,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0002,59.11,6.11,94.59,0.98,KNeighbors,91,76,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0199,0.0016,0.0024,0.0001,54.39000000000001,3.29,100.0,0.0,LinearSVC,91,76,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1857,0.0005,0.0091,0.0,61.970000000000006,4.36,100.0,0.0,RandomForest,91,76,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2276,0.0034,0.0166,0.0003,64.32,6.419999999999999,100.0,0.0,XGB,91,76,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1881,0.0003,0.0029,0.0,60.22,2.85,100.0,0.0,MLP,91,76,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0,60.25,8.59,87.13,1.8399999999999999,GaussianNB,91,76,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,55.03,7.13,92.10000000000001,1.41,KNeighbors,92,77,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0218,0.0023,0.0023,0.0,55.63,8.0,100.0,0.0,LinearSVC,92,77,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1855,0.0002,0.0091,0.0,62.62,5.89,100.0,0.0,RandomForest,92,77,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2265,0.0018,0.0167,0.0004,59.06,6.260000000000001,100.0,0.0,XGB,92,77,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1885,0.0002,0.0029,0.0,59.089999999999996,4.25,100.0,0.0,MLP,92,77,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0,59.06,3.64,84.65,2.81,GaussianNB,92,77,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,56.15,5.74,91.96,1.48,KNeighbors,93,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0215,0.0025,0.0024,0.0001,63.18,5.92,100.0,0.0,LinearSVC,93,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1862,0.0004,0.0092,0.0001,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,93,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2371,0.0065,0.0167,0.0001,66.12,8.24,100.0,0.0,XGB,93,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1874,0.0003,0.0029,0.0,58.5,4.95,100.0,0.0,MLP,93,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0,55.55,8.459999999999999,84.50999999999999,2.1999999999999997,GaussianNB,93,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,56.169999999999995,4.22,92.83,1.6099999999999999,KNeighbors,94,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0211,0.0028,0.0024,0.0001,59.089999999999996,7.26,100.0,0.0,LinearSVC,94,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1857,0.0007,0.0092,0.0001,66.66,10.76,100.0,0.0,RandomForest,94,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2279,0.0137,0.0167,0.0003,64.92,3.4099999999999997,100.0,0.0,XGB,94,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1876,0.0001,0.0029,0.0,64.32,6.74,100.0,0.0,MLP,94,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0025,0.0,59.06,5.53,86.11,2.4699999999999998,GaussianNB,94,78,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,57.99999999999999,12.27,93.27,2.45,KNeighbors,95,79,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0235,0.003,0.0024,0.0001,60.84,6.569999999999999,100.0,0.0,LinearSVC,95,79,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1858,0.0007,0.0091,0.0,61.970000000000006,5.26,100.0,0.0,RandomForest,95,79,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.23,0.0034,0.0168,0.0001,59.650000000000006,4.83,100.0,0.0,XGB,95,79,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1879,0.0004,0.0029,0.0,61.41,3.05,100.0,0.0,MLP,95,79,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0025,0.0,62.55,6.4799999999999995,85.09,2.6,GaussianNB,95,79,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,56.71000000000001,4.55,93.86,1.1199999999999999,KNeighbors,96,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0232,0.0037,0.0024,0.0001,57.95,6.1899999999999995,100.0,0.0,LinearSVC,96,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1909,0.0007,0.0092,0.0001,63.13999999999999,4.58,100.0,0.0,RandomForest,96,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2318,0.0055,0.017,0.0002,65.53,7.380000000000001,100.0,0.0,XGB,96,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.191,0.0003,0.0029,0.0,60.24,4.41,100.0,0.0,MLP,96,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0,59.61,5.53,85.97,2.69,GaussianNB,96,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,56.18,5.72,90.64,1.31,KNeighbors,97,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0248,0.003,0.0024,0.0001,58.52,6.29,100.0,0.0,LinearSVC,97,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1858,0.0007,0.0091,0.0,64.92,8.49,100.0,0.0,RandomForest,97,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2421,0.0055,0.0169,0.0,62.019999999999996,9.120000000000001,100.0,0.0,XGB,97,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1886,0.0005,0.0029,0.0,58.5,2.68,100.0,0.0,MLP,97,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0,0.0025,0.0,59.040000000000006,4.84,82.75,2.19,GaussianNB,97,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,54.99000000000001,2.88,91.52,2.69,KNeighbors,98,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0257,0.0028,0.0024,0.0001,58.47,9.87,100.0,0.0,LinearSVC,98,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1861,0.0006,0.0092,0.0001,64.37,5.21,100.0,0.0,RandomForest,98,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2334,0.0023,0.0168,0.0001,60.81999999999999,4.37,100.0,0.0,XGB,98,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1889,0.0003,0.0029,0.0,67.25999999999999,2.25,100.0,0.0,MLP,98,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0027,0.0001,0.0025,0.0,60.27,4.92,85.97,1.4000000000000001,GaussianNB,98,80,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,53.849999999999994,9.48,93.13,1.52,KNeighbors,99,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0229,0.0015,0.0024,0.0001,59.650000000000006,2.45,100.0,0.0,LinearSVC,99,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1902,0.0003,0.0091,0.0,62.59,6.23,100.0,0.0,RandomForest,99,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2371,0.0033,0.017,0.0001,60.79,7.539999999999999,100.0,0.0,XGB,99,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1904,0.0003,0.0029,0.0,61.41,7.249999999999999,100.0,0.0,MLP,99,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0,0.0025,0.0,63.73,6.83,85.09,2.64,GaussianNB,99,81,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0001,0.0049,0.0001,54.42,6.05,92.84,0.95,KNeighbors,100,83,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0246,0.0019,0.0024,0.0001,57.92,5.07,100.0,0.0,LinearSVC,100,83,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1906,0.0006,0.0091,0.0,63.75999999999999,6.25,100.0,0.0,RandomForest,100,83,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.2491,0.0109,0.0175,0.0001,62.61,5.3100000000000005,100.0,0.0,XGB,100,83,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1924,0.0012,0.003,0.0002,59.709999999999994,7.31,100.0,0.0,MLP,100,83,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0028,0.0001,0.0025,0.0,59.63,4.03,85.67,2.2800000000000002,GaussianNB,100,83,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
