fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0091,0.0006,0.0021,0.0,55.55,9.879999999999999,100.0,0.0,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1778,0.0004,0.0089,0.0001,68.42,6.7,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1788,0.0026,0.0134,0.0002,65.48,4.96,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1659,0.0006,0.0027,0.0,64.86,9.48,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0023,0.0,57.330000000000005,8.59,81.14,2.77,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,64.27000000000001,9.36,89.33,1.21,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0092,0.0006,0.0023,0.0,67.85,2.71,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1775,0.0003,0.0089,0.0,66.69,9.31,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1738,0.0089,0.0131,0.0002,68.44,7.79,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.165,0.0004,0.0027,0.0,74.25,8.219999999999999,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0023,0.0,60.809999999999995,12.27,81.28999999999999,2.93,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0,0.0047,0.0001,60.79,7.82,87.42999999999999,1.71,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0097,0.0006,0.0023,0.0,62.57,14.16,100.0,0.0,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1774,0.0006,0.0089,0.0,65.48,6.800000000000001,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1777,0.0038,0.0135,0.0002,64.89,6.01,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1672,0.0003,0.0027,0.0,70.17,6.41,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,60.81999999999999,8.43,80.56,2.06,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,66.69,7.8,90.35,1.8800000000000001,KNeighbors,83,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0092,0.0004,0.0023,0.0001,69.6,5.28,100.0,0.0,LinearSVC,83,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.177,0.0005,0.009,0.0,64.34,7.249999999999999,100.0,0.0,RandomForest,83,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.179,0.0069,0.0137,0.0003,71.97,7.7299999999999995,100.0,0.0,XGB,83,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1665,0.0003,0.0027,0.0,72.52,5.680000000000001,100.0,0.0,MLP,83,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,59.650000000000006,10.48,82.16,2.56,GaussianNB,83,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0001,59.06,7.22,88.16000000000001,2.88,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0091,0.0007,0.0023,0.0,57.9,5.66,100.0,0.0,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1772,0.0004,0.009,0.0001,66.71000000000001,7.95,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1825,0.0037,0.0138,0.0003,68.37,5.8999999999999995,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1674,0.0003,0.0027,0.0,66.69,5.12,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,57.9,8.43,80.99,1.29,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,65.51,4.65,87.42999999999999,1.18,KNeighbors,85,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0102,0.0006,0.0023,0.0001,67.29,4.81,100.0,0.0,LinearSVC,85,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1768,0.0003,0.009,0.0,71.36,6.92,100.0,0.0,RandomForest,85,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1832,0.0078,0.0139,0.0002,70.19999999999999,7.449999999999999,100.0,0.0,XGB,85,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1678,0.0003,0.0027,0.0,73.72999999999999,8.06,100.0,0.0,MLP,85,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,64.34,9.1,82.89999999999999,2.36,GaussianNB,85,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0,0.0047,0.0001,68.35,10.84,92.4,2.39,KNeighbors,86,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0115,0.0015,0.0023,0.0,74.3,4.03,100.0,0.0,LinearSVC,86,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1769,0.0007,0.009,0.0002,73.13,6.2,100.0,0.0,RandomForest,86,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1779,0.0034,0.0138,0.0003,72.54,9.33,100.0,0.0,XGB,86,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1667,0.0002,0.0026,0.0,75.38,8.08,100.0,0.0,MLP,86,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0001,0.0022,0.0,62.0,7.960000000000001,81.58,2.5100000000000002,GaussianNB,86,63,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,58.989999999999995,8.1,89.62,2.1999999999999997,KNeighbors,87,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0095,0.0008,0.0021,0.0,64.34,2.2399999999999998,100.0,0.0,LinearSVC,87,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1773,0.0004,0.0089,0.0,59.660000000000004,3.58,100.0,0.0,RandomForest,87,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1816,0.0038,0.0138,0.0003,67.25999999999999,5.57,100.0,0.0,XGB,87,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1668,0.0001,0.0027,0.0,69.6,4.390000000000001,100.0,0.0,MLP,87,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,58.47,6.419999999999999,81.58,1.77,GaussianNB,87,62,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,61.38,4.09,89.03999999999999,2.2399999999999998,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0096,0.0006,0.0023,0.0,68.42,2.44,100.0,0.0,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.182,0.0003,0.0089,0.0001,67.23,9.700000000000001,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1822,0.0039,0.0141,0.0002,66.08000000000001,9.42,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1678,0.0002,0.0027,0.0,71.97,5.82,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,58.47,8.459999999999999,82.31,2.4699999999999998,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,60.81999999999999,9.4,90.21000000000001,2.56,KNeighbors,89,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0101,0.0008,0.0023,0.0,64.91,6.909999999999999,100.0,0.0,LinearSVC,89,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1816,0.0007,0.0089,0.0,64.92,2.7,100.0,0.0,RandomForest,89,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1879,0.0037,0.0146,0.0004,70.77,3.4299999999999997,100.0,0.0,XGB,89,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1686,0.0005,0.0028,0.0,70.78999999999999,7.31,100.0,0.0,MLP,89,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,56.169999999999995,9.33,83.04,1.4000000000000001,GaussianNB,89,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0003,0.0047,0.0001,61.39,3.3099999999999996,90.5,2.5700000000000003,KNeighbors,90,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0101,0.0004,0.0023,0.0,63.160000000000004,7.920000000000001,100.0,0.0,LinearSVC,90,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1819,0.0009,0.009,0.0,64.96,7.720000000000001,100.0,0.0,RandomForest,90,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1907,0.0105,0.0143,0.0002,69.03,8.62,100.0,0.0,XGB,90,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1683,0.0002,0.0028,0.0,70.72,4.3999999999999995,100.0,0.0,MLP,90,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,57.95,10.37,81.43,2.6,GaussianNB,90,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,63.13999999999999,7.739999999999999,90.2,1.23,KNeighbors,91,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0113,0.001,0.0023,0.0,71.93,4.42,100.0,0.0,LinearSVC,91,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1819,0.0009,0.009,0.0,66.05,8.08,100.0,0.0,RandomForest,91,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1884,0.0049,0.0146,0.0002,68.45,7.090000000000001,100.0,0.0,XGB,91,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1701,0.0005,0.0028,0.0,71.95,4.74,100.0,0.0,MLP,91,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,62.0,7.960000000000001,82.75,1.54,GaussianNB,91,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,53.16,7.829999999999999,87.86,2.6599999999999997,KNeighbors,92,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.01,0.0008,0.0023,0.0,64.86,9.25,100.0,0.0,LinearSVC,92,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1818,0.0003,0.0089,0.0,66.07,7.7299999999999995,100.0,0.0,RandomForest,92,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1892,0.0028,0.0145,0.0003,67.83,6.909999999999999,100.0,0.0,XGB,92,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.169,0.0002,0.0028,0.0,74.27,3.2099999999999995,100.0,0.0,MLP,92,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,59.68,8.94,83.33,2.21,GaussianNB,92,66,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,63.73,7.720000000000001,91.09,2.1999999999999997,KNeighbors,93,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0119,0.001,0.0024,0.0,74.83999999999999,5.79,100.0,0.0,LinearSVC,93,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1819,0.0004,0.009,0.0001,69.6,4.390000000000001,100.0,0.0,RandomForest,93,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1949,0.0096,0.0147,0.0003,69.04,7.13,100.0,0.0,XGB,93,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1697,0.0003,0.0028,0.0,74.86,4.42,100.0,0.0,MLP,93,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,60.22,8.790000000000001,83.19,2.11,GaussianNB,93,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,60.22,6.54,90.21000000000001,2.02,KNeighbors,94,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0123,0.0009,0.0023,0.0,69.61,3.01,100.0,0.0,LinearSVC,94,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1822,0.0007,0.009,0.0002,68.45,6.460000000000001,100.0,0.0,RandomForest,94,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1962,0.0134,0.0148,0.0003,70.19999999999999,9.49,100.0,0.0,XGB,94,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1704,0.0005,0.0028,0.0,70.74000000000001,2.36,100.0,0.0,MLP,94,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,57.29,8.799999999999999,82.89999999999999,1.83,GaussianNB,94,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,63.74999999999999,6.39,89.62,2.59,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0112,0.0012,0.0023,0.0,64.3,6.52,100.0,0.0,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1817,0.0006,0.0089,0.0,67.25999999999999,6.3,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1934,0.013,0.0146,0.0003,66.69,7.22,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1704,0.0002,0.0028,0.0,72.55,4.54,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,60.81999999999999,10.280000000000001,82.89999999999999,2.01,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0048,0.0001,64.29,6.260000000000001,89.03999999999999,1.78,KNeighbors,96,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0116,0.0011,0.0023,0.0,68.44,9.98,100.0,0.0,LinearSVC,96,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1825,0.0007,0.009,0.0,67.86999999999999,6.0,100.0,0.0,RandomForest,96,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1939,0.0095,0.0148,0.0004,70.17999999999999,8.870000000000001,100.0,0.0,XGB,96,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1703,0.0001,0.0028,0.0,68.99,2.79,100.0,0.0,MLP,96,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,60.81999999999999,5.67,80.12,2.19,GaussianNB,96,68,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,66.67,10.280000000000001,91.23,2.25,KNeighbors,97,71,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0136,0.0011,0.0023,0.0001,66.71000000000001,4.47,100.0,0.0,LinearSVC,97,71,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1818,0.0012,0.009,0.0,68.45,7.090000000000001,100.0,0.0,RandomForest,97,71,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1983,0.0046,0.0152,0.0002,71.38,8.99,100.0,0.0,XGB,97,71,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1726,0.0003,0.0028,0.0,76.05,5.47,100.0,0.0,MLP,97,71,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0027,0.0001,0.0024,0.0,59.11,8.73,82.89,3.3300000000000005,GaussianNB,97,71,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,66.05,4.21,91.67,1.0999999999999999,KNeighbors,98,70,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0126,0.001,0.0024,0.0,75.46000000000001,6.63,100.0,0.0,LinearSVC,98,70,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1819,0.0006,0.009,0.0,67.86999999999999,4.32,100.0,0.0,RandomForest,98,70,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1948,0.0032,0.0151,0.0002,70.77,11.15,100.0,0.0,XGB,98,70,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.172,0.0003,0.0028,0.0,77.24,7.9,100.0,0.0,MLP,98,70,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0,0.0024,0.0,60.86,12.21,83.34,2.58,GaussianNB,98,70,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0047,0.0001,59.650000000000006,2.45,92.69,1.15,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0111,0.0009,0.0023,0.0,69.03,4.25,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1819,0.0008,0.009,0.0,64.94,8.129999999999999,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1942,0.0037,0.015,0.0003,67.9,8.67,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1713,0.0002,0.0028,0.0,71.92,3.47,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,62.59,6.890000000000001,83.48,1.9800000000000002,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0048,0.0001,65.5,5.25,89.77000000000001,1.44,KNeighbors,100,72,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0128,0.0016,0.0023,0.0,64.91,5.52,100.0,0.0,LinearSVC,100,72,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1825,0.001,0.009,0.0001,65.55,8.85,100.0,0.0,RandomForest,100,72,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.2017,0.0029,0.0154,0.0002,69.03,5.94,100.0,0.0,XGB,100,72,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1714,0.0002,0.0028,0.0,68.4,9.22,100.0,0.0,MLP,100,72,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0026,0.0001,0.0024,0.0,59.08,8.48,82.75,2.46,GaussianNB,100,72,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
