fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0002,0.0024,0.0001,95.05,6.12,100.0,0.0,LinearSVC,79,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1517,0.0008,0.009,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,79,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0548,0.0013,0.0156,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,79,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1184,0.0065,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,79,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0,81.19,11.540000000000001,83.33,2.98,GaussianNB,79,69,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,90.19,6.99,91.91,2.55,KNeighbors,80,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0041,0.0004,0.0023,0.0,91.24,6.34,100.0,0.0,LinearSVC,80,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.151,0.001,0.009,0.0001,91.10000000000001,6.5,100.0,0.0,RandomForest,80,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0554,0.0013,0.0158,0.0002,91.14,6.54,100.0,0.0,XGB,80,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1327,0.0091,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,80,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0,81.19,11.540000000000001,84.56,2.37,GaussianNB,80,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0002,89.24,6.25,93.87,2.45,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0041,0.0002,0.0023,0.0,90.24,7.8,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1516,0.0009,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0553,0.0012,0.0158,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1365,0.0075,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0024,0.0,84.19,11.48,85.78,2.53,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,90.19,6.99,93.13,2.83,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0042,0.0005,0.0024,0.0001,94.1,8.89,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1508,0.0008,0.009,0.0001,95.1,6.99,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0563,0.0011,0.0161,0.0001,93.14,8.34,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1255,0.0072,0.0028,0.0,90.24,7.8,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0001,0.0024,0.0001,82.19,9.89,85.78,2.8400000000000003,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0,91.14,6.36,93.14,1.8599999999999999,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0044,0.0006,0.0024,0.0001,95.05,6.12,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1515,0.0009,0.009,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.057,0.0012,0.0164,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1416,0.0056,0.0029,0.0,93.14,5.66,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0024,0.0,82.19,9.89,86.28,3.16,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,90.19,6.99,92.15,2.55,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0047,0.0003,0.0024,0.0,95.05,6.12,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1514,0.0012,0.0092,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0582,0.0011,0.0167,0.0004,91.14,6.54,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1393,0.0074,0.0029,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,83.14,11.55,86.52,2.3,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.19,4.89,94.12,2.19,KNeighbors,85,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0046,0.0003,0.0024,0.0,91.24,6.34,100.0,0.0,LinearSVC,85,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1519,0.0008,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0574,0.0012,0.0165,0.0004,91.19,7.39,100.0,0.0,XGB,85,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1439,0.0007,0.0029,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,85,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0001,83.19,13.120000000000001,86.03,2.81,GaussianNB,85,74,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0044,0.0001,92.14,6.529999999999999,93.38,2.23,KNeighbors,86,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0047,0.0004,0.0024,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,86,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.152,0.0011,0.009,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,86,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0583,0.0011,0.0168,0.0004,91.14,7.4399999999999995,100.0,0.0,XGB,86,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1292,0.0063,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,86,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0001,81.19,11.540000000000001,83.58,2.04,GaussianNB,86,75,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0046,0.0001,87.24,8.959999999999999,92.89,2.65,KNeighbors,87,76,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0051,0.0006,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,87,76,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1514,0.0006,0.0092,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,87,76,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0586,0.0012,0.0169,0.0004,94.05,8.219999999999999,100.0,0.0,XGB,87,76,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1248,0.0083,0.0029,0.0,94.1,8.89,100.0,0.0,MLP,87,76,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0001,0.0025,0.0001,83.19,10.48,85.54,2.18,GaussianNB,87,76,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,89.14,8.129999999999999,93.13,2.06,KNeighbors,88,77,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0047,0.0007,0.0024,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,88,77,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1519,0.0005,0.0093,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,88,77,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0591,0.0012,0.0171,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,88,77,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1309,0.0109,0.0029,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,88,77,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,83.19,10.48,85.54,2.79,GaussianNB,88,77,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0046,0.0001,92.14,6.529999999999999,93.63,1.34,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0049,0.0003,0.0024,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.152,0.0006,0.0091,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0603,0.0011,0.0172,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1439,0.0038,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,80.19,11.34,85.54,2.33,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,90.14,6.950000000000001,92.41,2.0,KNeighbors,90,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0049,0.0002,0.0024,0.0,91.19,7.39,100.0,0.0,LinearSVC,90,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1522,0.0012,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,90,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.061,0.0012,0.0171,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,90,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1424,0.006,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,90,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,84.14,11.959999999999999,86.03,2.23,GaussianNB,90,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0001,88.14,9.700000000000001,92.15,2.8400000000000003,KNeighbors,91,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0048,0.0003,0.0024,0.0,94.1,5.5,100.0,0.0,LinearSVC,91,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.152,0.0011,0.0092,0.0001,94.1,6.45,100.0,0.0,RandomForest,91,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0607,0.0014,0.0171,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,91,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1442,0.0015,0.0029,0.0,93.10000000000001,8.33,100.0,0.0,MLP,91,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,81.19,11.540000000000001,85.28999999999999,2.46,GaussianNB,91,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0046,0.0001,90.14,9.92,92.4,2.67,KNeighbors,92,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0051,0.0003,0.0024,0.0,94.1,5.390000000000001,100.0,0.0,LinearSVC,92,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1516,0.0005,0.0092,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,92,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0605,0.0013,0.0172,0.0001,95.05,8.66,100.0,0.0,XGB,92,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1444,0.002,0.0029,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,92,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0001,0.0025,0.0,81.19,11.540000000000001,84.07,2.32,GaussianNB,92,79,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,90.24,7.8,92.65,2.42,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0052,0.0006,0.0024,0.0,95.0,7.07,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1529,0.0007,0.0092,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0615,0.0012,0.0176,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1134,0.0075,0.0029,0.0,95.05,6.12,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,82.19,9.89,85.54,2.79,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,89.14,9.55,92.89,2.52,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0038,0.0002,0.0023,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1532,0.0007,0.0092,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0629,0.0015,0.0179,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1235,0.0072,0.0029,0.0,93.14,8.34,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,81.19,11.540000000000001,85.3,3.45,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0,0.0046,0.0001,90.14,7.8,92.16,3.42,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0044,0.0003,0.0024,0.0,91.24,6.34,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1531,0.0005,0.0092,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0621,0.0013,0.0179,0.0003,90.14,6.18,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1319,0.0086,0.0029,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,82.19,12.15,85.28999999999999,2.46,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0001,88.19,6.7,93.63,2.6599999999999997,KNeighbors,96,84,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0045,0.0007,0.0023,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,96,84,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1531,0.0011,0.0091,0.0002,94.1,6.45,100.0,0.0,RandomForest,96,84,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0634,0.0013,0.0181,0.0001,94.1,8.23,100.0,0.0,XGB,96,84,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1303,0.0113,0.0029,0.0,94.1,5.5,100.0,0.0,MLP,96,84,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,82.19,9.89,86.03,2.67,GaussianNB,96,84,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0001,89.14,8.129999999999999,91.42,2.87,KNeighbors,97,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0041,0.0003,0.0024,0.0,95.05,6.12,100.0,0.0,LinearSVC,97,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1523,0.0007,0.0092,0.0001,94.1,6.45,100.0,0.0,RandomForest,97,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0636,0.0014,0.0182,0.0001,93.14,8.34,100.0,0.0,XGB,97,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1203,0.0065,0.0029,0.0,93.10000000000001,8.33,100.0,0.0,MLP,97,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0,0.0025,0.0,82.19,9.89,85.28999999999999,2.63,GaussianNB,97,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0026,0.0001,0.0045,0.0001,91.19,7.9,93.63,2.0,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0041,0.0002,0.0023,0.0,96.0,6.52,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1525,0.0011,0.0091,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.064,0.0012,0.0182,0.0001,90.19,7.08,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1175,0.0088,0.0029,0.0,95.1,6.99,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,83.19,13.120000000000001,85.28999999999999,2.46,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0045,0.0001,89.14,11.88,91.66,2.82,KNeighbors,99,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0041,0.0004,0.0023,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,99,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1529,0.0011,0.0092,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,99,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.064,0.0016,0.0182,0.0001,91.10000000000001,8.27,100.0,0.0,XGB,99,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1296,0.011,0.0029,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,99,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0025,0.0,81.19,11.540000000000001,84.8,2.54,GaussianNB,99,85,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.19,6.99,92.64,1.96,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0039,0.0004,0.0023,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1534,0.001,0.0092,0.0001,92.14,7.42,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0649,0.0013,0.0185,0.0002,88.24,5.66,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1335,0.0083,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0,0.0025,0.0,81.19,11.540000000000001,85.3,2.41,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
