fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0048,0.0001,60.95,12.47,81.67999999999999,3.85,KNeighbors,52,51,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,64.11,9.06,94.25,2.7,LinearSVC,52,51,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1942,0.0012,0.0092,0.0005,65.75,15.370000000000001,100.0,0.0,RandomForest,52,51,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1033,0.0049,0.0126,0.0003,67.92,13.309999999999999,100.0,0.0,XGB,52,51,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1709,0.0003,0.0022,0.0001,60.91,11.19,100.0,0.0,MLP,52,51,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.81,17.03,73.66,3.17,GaussianNB,52,51,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.18,11.21,79.67999999999999,3.02,KNeighbors,53,52,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,58.78,10.34,90.9,2.32,LinearSVC,53,52,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1949,0.0022,0.0088,0.0007,64.14,12.04,100.0,0.0,RandomForest,53,52,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1085,0.0043,0.0127,0.0001,60.97,8.09,100.0,0.0,XGB,53,52,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1716,0.0005,0.0021,0.0001,58.809999999999995,7.03,100.0,0.0,MLP,53,52,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,18.81,74.99,4.42,GaussianNB,53,52,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.45,11.200000000000001,82.49,1.6199999999999999,KNeighbors,54,53,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0045,0.0005,0.0022,0.0001,60.980000000000004,9.91,93.31,2.18,LinearSVC,54,53,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1956,0.0016,0.009,0.0007,63.629999999999995,12.47,100.0,0.0,RandomForest,54,53,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1077,0.0048,0.0128,0.0001,66.29,16.41,100.0,0.0,XGB,54,53,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1737,0.0002,0.0023,0.0002,61.49,13.020000000000001,100.0,0.0,MLP,54,53,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,16.869999999999997,75.67,3.64,GaussianNB,54,53,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.88,9.49,79.81,4.44,KNeighbors,55,54,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0043,0.0002,0.0023,0.0,62.6,10.86,88.23,1.22,LinearSVC,55,54,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1948,0.0013,0.009,0.0006,66.32000000000001,15.740000000000002,100.0,0.0,RandomForest,55,54,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1128,0.0069,0.0132,0.0004,60.97,11.790000000000001,100.0,0.0,XGB,55,54,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.173,0.0002,0.0022,0.0001,60.46,10.15,100.0,0.0,MLP,55,54,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.91,19.57,73.26,3.5900000000000003,GaussianNB,55,54,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.55,10.620000000000001,79.14999999999999,3.11,KNeighbors,56,55,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,63.629999999999995,7.670000000000001,94.25,3.88,LinearSVC,56,55,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1948,0.0019,0.0091,0.0008,67.36999999999999,18.26,100.0,0.0,RandomForest,56,55,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1107,0.0062,0.0133,0.0001,64.69,10.07,100.0,0.0,XGB,56,55,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1732,0.0004,0.0023,0.0002,64.75,10.07,100.0,0.0,MLP,56,55,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,66.8,16.09,73.25,4.35,GaussianNB,56,55,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.69,6.7299999999999995,78.47,3.0300000000000002,KNeighbors,57,56,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,62.49,9.45,97.46000000000001,1.52,LinearSVC,57,56,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1951,0.0016,0.0091,0.0007,62.529999999999994,13.089999999999998,100.0,0.0,RandomForest,57,56,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1132,0.0028,0.0135,0.0002,59.830000000000005,8.75,100.0,0.0,XGB,57,56,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1731,0.0003,0.0023,0.0001,63.63999999999999,9.76,100.0,0.0,MLP,57,56,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.86999999999999,16.43,73.11999999999999,3.66,GaussianNB,57,56,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.58,8.38,79.67999999999999,3.06,KNeighbors,58,57,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,62.6,6.77,99.33,1.16,LinearSVC,58,57,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1946,0.0015,0.0089,0.0006,65.25,13.850000000000001,100.0,0.0,RandomForest,58,57,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1116,0.0034,0.0138,0.0002,62.029999999999994,14.93,100.0,0.0,XGB,58,57,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.175,0.0003,0.0022,0.0001,66.86999999999999,13.819999999999999,100.0,0.0,MLP,58,57,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.36999999999999,16.33,76.2,3.2199999999999998,GaussianNB,58,57,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.06,12.98,82.76,2.92,KNeighbors,59,58,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0046,0.0004,0.0023,0.0,61.0,8.9,93.99,2.35,LinearSVC,59,58,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.195,0.0019,0.0091,0.0006,62.050000000000004,11.93,100.0,0.0,RandomForest,59,58,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1147,0.0019,0.014,0.0002,60.41,6.909999999999999,100.0,0.0,XGB,59,58,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1747,0.0003,0.0023,0.0002,65.31,8.64,100.0,0.0,MLP,59,58,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.34,16.31,73.66,3.5000000000000004,GaussianNB,59,58,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.19,14.530000000000001,77.94,4.279999999999999,KNeighbors,60,59,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,59.89,9.41,96.25,3.51,LinearSVC,60,59,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1949,0.0013,0.009,0.0006,62.59,15.260000000000002,100.0,0.0,RandomForest,60,59,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1122,0.0058,0.0143,0.0004,60.4,13.62,100.0,0.0,XGB,60,59,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1767,0.0001,0.0022,0.0001,64.17,11.15,100.0,0.0,MLP,60,59,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.89,16.93,72.19,3.8899999999999997,GaussianNB,60,59,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.14999999999999,11.88,81.69,2.5700000000000003,KNeighbors,61,60,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0048,0.0004,0.0023,0.0,53.44,10.02,93.97999999999999,2.2800000000000002,LinearSVC,61,60,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1959,0.0014,0.0091,0.0005,63.629999999999995,11.959999999999999,100.0,0.0,RandomForest,61,60,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1095,0.006,0.0143,0.0002,60.38,11.360000000000001,100.0,0.0,XGB,61,60,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1762,0.0003,0.0023,0.0,59.9,5.53,100.0,0.0,MLP,61,60,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.73,14.93,73.26,3.61,GaussianNB,61,60,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.64,11.690000000000001,81.42,1.9800000000000002,KNeighbors,62,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,65.16,11.21,94.11,2.1999999999999997,LinearSVC,62,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1956,0.001,0.0094,0.0006,65.75,16.18,100.0,0.0,RandomForest,62,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1063,0.0038,0.0145,0.0002,61.47,11.1,100.0,0.0,XGB,62,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1777,0.0005,0.0024,0.0002,60.97,8.09,100.0,0.0,MLP,62,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.49,16.81,75.8,3.29,GaussianNB,62,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.33,7.08,81.95,2.97,KNeighbors,63,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,65.22,8.83,98.53,1.7999999999999998,LinearSVC,63,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1945,0.0009,0.0088,0.0006,64.72,11.940000000000001,100.0,0.0,RandomForest,63,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1114,0.0085,0.0147,0.0004,64.14999999999999,9.68,100.0,0.0,XGB,63,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1771,0.0004,0.0022,0.0001,70.58,9.51,100.0,0.0,MLP,63,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.02000000000001,16.37,75.0,1.82,GaussianNB,63,61,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.23,12.989999999999998,80.22,1.7000000000000002,KNeighbors,64,62,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0057,0.0013,0.0023,0.0001,58.720000000000006,14.11,95.05,3.93,LinearSVC,64,62,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1945,0.0011,0.0091,0.0006,63.12,12.35,100.0,0.0,RandomForest,64,62,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1168,0.0065,0.0147,0.0002,66.3,13.04,100.0,0.0,XGB,64,62,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1773,0.0002,0.0023,0.0,62.57,10.489999999999998,100.0,0.0,MLP,64,62,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,17.62,74.86,2.64,GaussianNB,64,62,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.79,12.11,78.07,4.09,KNeighbors,65,63,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.005,0.0001,0.0022,0.0001,52.93,2.5700000000000003,94.51,3.2099999999999995,LinearSVC,65,63,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1956,0.0014,0.009,0.0006,64.67,12.29,100.0,0.0,RandomForest,65,63,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1145,0.004,0.015,0.0003,60.42999999999999,6.3,100.0,0.0,XGB,65,63,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1783,0.0004,0.0023,0.0002,60.38,11.28,100.0,0.0,MLP,65,63,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.88,16.56,72.46000000000001,3.84,GaussianNB,65,63,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,13.16,80.61,3.01,KNeighbors,66,64,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.005,0.0002,0.0023,0.0,63.13999999999999,11.23,97.32,2.27,LinearSVC,66,64,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2006,0.0018,0.0096,0.0001,66.3,15.97,100.0,0.0,RandomForest,66,64,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.112,0.0047,0.0153,0.0004,60.41,12.41,100.0,0.0,XGB,66,64,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1784,0.0003,0.0024,0.0,66.34,8.07,100.0,0.0,MLP,66,64,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,19.08,75.8,3.62,GaussianNB,66,64,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.84,17.18,83.3,3.2,KNeighbors,67,65,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.005,0.0002,0.0023,0.0,55.65,6.87,94.52000000000001,3.8699999999999997,LinearSVC,67,65,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2015,0.0027,0.0097,0.0002,65.25,20.119999999999997,100.0,0.0,RandomForest,67,65,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1198,0.0091,0.0153,0.0002,62.55,15.55,100.0,0.0,XGB,67,65,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1802,0.002,0.0024,0.0,62.55,12.94,100.0,0.0,MLP,67,65,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.81,17.75,72.05,4.71,GaussianNB,67,65,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.050000000000004,10.57,77.81,3.38,KNeighbors,68,66,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0056,0.0008,0.0023,0.0,66.29,7.779999999999999,98.8,0.5599999999999999,LinearSVC,68,66,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.201,0.0014,0.0096,0.0001,68.45,17.62,100.0,0.0,RandomForest,68,66,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1164,0.0031,0.0156,0.0003,60.91,13.77,100.0,0.0,XGB,68,66,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.179,0.0006,0.0024,0.0001,64.14999999999999,10.23,100.0,0.0,MLP,68,66,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,15.290000000000001,74.46000000000001,3.01,GaussianNB,68,66,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.95,7.969999999999999,81.28,3.35,KNeighbors,69,67,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0052,0.0005,0.0023,0.0001,64.72,16.05,100.0,0.0,LinearSVC,69,67,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2003,0.0023,0.0096,0.0001,61.99,13.61,100.0,0.0,RandomForest,69,67,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1203,0.0047,0.0159,0.0003,59.330000000000005,12.15,100.0,0.0,XGB,69,67,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1856,0.0054,0.0024,0.0,64.24,11.81,100.0,0.0,MLP,69,67,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.42,16.28,74.86,4.2299999999999995,GaussianNB,69,67,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.14999999999999,11.57,79.54,3.73,KNeighbors,70,68,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0054,0.0004,0.0023,0.0,55.089999999999996,7.539999999999999,96.66,2.22,LinearSVC,70,68,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2013,0.0016,0.0096,0.0002,63.6,15.310000000000002,100.0,0.0,RandomForest,70,68,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.122,0.0073,0.0159,0.0003,64.69,14.93,100.0,0.0,XGB,70,68,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.19,0.0003,0.0025,0.0001,59.35,11.59,100.0,0.0,MLP,70,68,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,69.47,17.21,74.72999999999999,3.9800000000000004,GaussianNB,70,68,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.02000000000001,10.879999999999999,80.35,3.63,KNeighbors,71,69,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0062,0.0005,0.0023,0.0,59.37,5.8500000000000005,97.59,3.44,LinearSVC,71,69,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2,0.0019,0.0095,0.0,66.25999999999999,19.05,100.0,0.0,RandomForest,71,69,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1197,0.0042,0.0161,0.0003,64.64,15.55,100.0,0.0,XGB,71,69,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1915,0.0002,0.0025,0.0001,62.49,16.06,100.0,0.0,MLP,71,69,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.27,19.45,72.32,3.47,GaussianNB,71,69,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.56,11.59,75.27000000000001,2.78,KNeighbors,72,70,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0058,0.0005,0.0023,0.0001,59.89,5.93,97.86,1.8599999999999999,LinearSVC,72,70,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2015,0.0014,0.0097,0.0002,66.32000000000001,13.58,100.0,0.0,RandomForest,72,70,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1251,0.0058,0.0163,0.0002,65.22,15.43,100.0,0.0,XGB,72,70,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1917,0.0003,0.0024,0.0,59.29,11.25,100.0,0.0,MLP,72,70,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,16.400000000000002,74.19,3.85,GaussianNB,72,70,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.49,10.299999999999999,79.67999999999999,3.6799999999999997,KNeighbors,73,71,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0058,0.0005,0.0023,0.0001,56.57,12.42,98.11999999999999,2.48,LinearSVC,73,71,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2009,0.0013,0.0097,0.0001,60.42999999999999,11.15,100.0,0.0,RandomForest,73,71,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1243,0.0056,0.0164,0.0003,62.529999999999994,14.71,100.0,0.0,XGB,73,71,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.193,0.0002,0.0025,0.0001,57.16,12.629999999999999,100.0,0.0,MLP,73,71,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0024,0.0,66.81,17.44,72.06,3.35,GaussianNB,73,71,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.17,10.299999999999999,79.54,2.17,KNeighbors,74,72,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0059,0.0008,0.0023,0.0001,59.830000000000005,13.4,99.6,0.8999999999999999,LinearSVC,74,72,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2004,0.0013,0.0096,0.0,70.06,16.48,100.0,0.0,RandomForest,74,72,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1239,0.0063,0.0168,0.0003,65.75999999999999,16.21,100.0,0.0,XGB,74,72,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1908,0.0002,0.0024,0.0,60.919999999999995,11.12,100.0,0.0,MLP,74,72,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0025,0.0,0.0024,0.0,68.41000000000001,18.47,73.11999999999999,4.92,GaussianNB,74,72,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.629999999999995,13.850000000000001,81.67999999999999,1.69,KNeighbors,75,73,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0058,0.0005,0.0023,0.0001,70.58,8.88,100.0,0.0,LinearSVC,75,73,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1999,0.0016,0.0097,0.0001,66.3,17.07,100.0,0.0,RandomForest,75,73,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1232,0.0034,0.0167,0.0001,59.870000000000005,12.3,100.0,0.0,XGB,75,73,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1928,0.0002,0.0025,0.0,66.32000000000001,11.39,100.0,0.0,MLP,75,73,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,18.26,72.86,3.6799999999999997,GaussianNB,75,73,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.32000000000001,11.48,80.47999999999999,3.62,KNeighbors,76,74,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0073,0.0015,0.0023,0.0001,68.93,5.55,100.0,0.0,LinearSVC,76,74,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1992,0.0013,0.0096,0.0001,64.14999999999999,14.48,100.0,0.0,RandomForest,76,74,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1255,0.0082,0.017,0.0003,65.22,12.65,100.0,0.0,XGB,76,74,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1922,0.0004,0.0025,0.0001,62.06,11.28,100.0,0.0,MLP,76,74,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,15.22,74.86,3.52,GaussianNB,76,74,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.22,8.83,78.88,3.1399999999999997,KNeighbors,77,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
