fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0004,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0474,0.0003,0.015,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0756,0.0031,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0002,0.0023,0.0001,95.81,3.83,97.57000000000001,1.55,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,97.22,0.95,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1369,0.0004,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0475,0.0005,0.0152,0.0002,98.67,2.98,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0704,0.0039,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0023,0.0001,95.81,3.83,97.57000000000001,1.55,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0022,0.0,92.95,5.06,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0002,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0473,0.0003,0.0152,0.0003,98.67,2.98,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0734,0.004,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0005,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0476,0.0004,0.0151,0.0003,95.81,3.83,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.078,0.0046,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0023,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0002,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0486,0.0004,0.0156,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.078,0.004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0023,0.0001,94.48,3.1,97.92,1.44,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1368,0.0002,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0491,0.0004,0.0159,0.0006,97.33000000000001,5.96,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0784,0.0034,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0003,0.0086,0.0,97.14,3.91,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0492,0.0005,0.0156,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0833,0.0044,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0496,0.0003,0.0158,0.0001,98.67,2.98,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0749,0.0036,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,96.53,1.21,KNeighbors,88,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1368,0.0003,0.0086,0.0001,95.81,3.83,100.0,0.0,RandomForest,88,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0496,0.0003,0.0158,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,88,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0806,0.0038,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,88,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0001,95.81,6.34,97.91,1.46,GaussianNB,88,79,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0004,0.0086,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0501,0.0004,0.016,0.0001,98.67,2.98,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0791,0.0041,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0004,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0505,0.0003,0.0161,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0641,0.0026,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0514,0.0003,0.0165,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0874,0.0021,0.0025,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,91,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,GaussianNB,91,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1369,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0513,0.0003,0.0165,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0893,0.0043,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0003,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0514,0.0003,0.0165,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0828,0.0035,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0004,0.0088,0.0002,97.14,3.91,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0513,0.0002,0.0164,0.0,98.67,2.98,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0832,0.0036,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,85,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,85,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1373,0.0004,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,85,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0524,0.0004,0.0167,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,95,85,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0653,0.002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,85,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,95,85,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,97.22,0.95,KNeighbors,96,86,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,96,86,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1375,0.0004,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,86,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0529,0.0003,0.0169,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,86,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0666,0.0031,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,86,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0024,0.0,94.48,3.1,97.57000000000001,1.55,GaussianNB,96,86,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1373,0.0002,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0531,0.0004,0.017,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0739,0.0033,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0025,0.0,0.0025,0.0,95.81,3.83,98.26,1.24,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0536,0.0003,0.0172,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0762,0.0037,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0,0.0025,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1371,0.0003,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0532,0.0003,0.017,0.0002,98.67,2.98,100.0,0.0,XGB,99,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0769,0.0039,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,99,87,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,96.19,1.43,KNeighbors,100,89,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0,0.0023,0.0,94.48,7.57,100.0,0.0,LinearSVC,100,89,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1372,0.0005,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,89,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0541,0.0004,0.0175,0.0001,98.67,2.98,100.0,0.0,XGB,100,89,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0806,0.0039,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,100,89,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0,0.0025,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,100,89,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
