fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0037,0.0001,72.0,17.89,82.5,5.59,KNeighbors,82,80,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0052,0.0005,0.0023,0.0,60.0,10.0,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1549,0.0005,0.0095,0.0002,76.0,15.17,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0887,0.0051,0.018,0.0001,64.0,15.17,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1135,0.0023,0.0025,0.0001,64.0,11.4,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,17.32,94.5,1.1199999999999999,GaussianNB,82,80,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,83.5,2.85,KNeighbors,83,81,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.005,0.0001,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1554,0.0004,0.0094,0.0001,78.0,8.37,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.085,0.0031,0.0182,0.0001,76.0,8.94,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1053,0.0013,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,8.37,95.0,1.77,GaussianNB,83,81,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,15.17,82.5,3.06,KNeighbors,84,83,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.005,0.0002,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,84,83,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1552,0.0005,0.0094,0.0,82.0,10.95,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0852,0.0039,0.0186,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.105,0.0013,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,29.5,94.5,2.74,GaussianNB,84,83,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,17.89,83.0,2.09,KNeighbors,85,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0057,0.0004,0.0023,0.0,66.0,16.73,100.0,0.0,LinearSVC,85,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1557,0.0002,0.0095,0.0002,66.0,11.4,100.0,0.0,RandomForest,85,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0948,0.0014,0.0186,0.0001,64.0,19.49,100.0,0.0,XGB,85,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1028,0.0024,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,85,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,16.43,95.5,2.09,GaussianNB,85,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,15.17,80.0,4.68,KNeighbors,86,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0053,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1561,0.0002,0.0095,0.0001,70.0,14.14,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0884,0.0045,0.0186,0.0001,54.0,8.94,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1077,0.0016,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,76.0,8.94,97.0,2.09,GaussianNB,86,84,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,83.0,5.42,KNeighbors,87,85,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0051,0.0002,0.0023,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1559,0.0003,0.0095,0.0001,64.0,5.48,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0896,0.004,0.0189,0.0001,70.0,12.25,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1029,0.0031,0.0025,0.0,66.0,11.4,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,19.24,95.5,2.09,GaussianNB,87,85,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,15.809999999999999,83.0,2.74,KNeighbors,88,86,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0051,0.0002,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1554,0.0004,0.0095,0.0001,57.99999999999999,19.24,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0887,0.0046,0.0192,0.0001,74.0,8.94,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0874,0.0025,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,60.0,18.709999999999997,96.0,2.2399999999999998,GaussianNB,88,86,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,80.5,2.09,KNeighbors,89,87,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0053,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1556,0.0003,0.0094,0.0,72.0,8.37,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0878,0.0016,0.0192,0.0001,70.0,12.25,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0927,0.0028,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,68.0,16.43,95.5,1.1199999999999999,GaussianNB,89,87,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,8.94,80.0,1.77,KNeighbors,90,88,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0053,0.0002,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1557,0.0003,0.0094,0.0,68.0,13.04,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0901,0.0041,0.0194,0.0001,72.0,19.24,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.094,0.0035,0.0026,0.0001,74.0,5.48,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,17.32,96.0,2.85,GaussianNB,90,88,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,82.0,3.26,KNeighbors,91,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0056,0.0002,0.0023,0.0,66.0,15.17,100.0,0.0,LinearSVC,91,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1561,0.0002,0.0095,0.0,72.0,13.04,100.0,0.0,RandomForest,91,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0904,0.0011,0.0196,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,91,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0964,0.0027,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,91,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,18.709999999999997,93.0,2.74,GaussianNB,91,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,83.0,5.42,KNeighbors,92,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1558,0.0002,0.0095,0.0,72.0,4.47,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0955,0.0058,0.0197,0.0003,57.99999999999999,14.829999999999998,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0909,0.0025,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,12.25,96.5,1.37,GaussianNB,92,89,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,84.0,2.85,KNeighbors,93,90,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0055,0.0004,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1557,0.0004,0.0094,0.0,74.0,11.4,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0905,0.0016,0.0198,0.0002,64.0,11.4,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0963,0.0033,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0026,0.0,0.0025,0.0,66.0,8.94,91.5,2.85,GaussianNB,93,90,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,81.5,4.87,KNeighbors,94,91,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0054,0.0001,0.0024,0.0,68.0,10.95,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1558,0.0002,0.0095,0.0,76.0,5.48,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0924,0.0031,0.0202,0.0003,76.0,11.4,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0937,0.0018,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,52.0,14.829999999999998,93.0,3.26,GaussianNB,94,91,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,13.420000000000002,77.0,4.47,KNeighbors,95,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0058,0.0003,0.0023,0.0,74.0,18.17,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.156,0.0001,0.0095,0.0001,60.0,0.0,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0918,0.0013,0.0202,0.0001,68.0,8.37,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0997,0.0026,0.0025,0.0,68.0,17.89,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,68.0,8.37,96.5,1.37,GaussianNB,95,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,5.48,79.0,3.7900000000000005,KNeighbors,96,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0057,0.0001,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.156,0.0003,0.0095,0.0001,70.0,12.25,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0913,0.0013,0.0201,0.0001,72.0,10.95,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1,0.0031,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,64.0,13.420000000000002,94.0,1.37,GaussianNB,96,92,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,15.17,80.5,4.109999999999999,KNeighbors,97,93,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0052,0.0001,0.0024,0.0,64.0,20.74,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1559,0.0003,0.0095,0.0001,68.0,8.37,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0921,0.0008,0.0204,0.0001,72.0,13.04,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0862,0.002,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,52.0,10.95,97.5,0.0,GaussianNB,97,93,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,15.809999999999999,85.5,3.26,KNeighbors,98,94,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0055,0.0002,0.0024,0.0,68.0,13.04,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1558,0.0003,0.0095,0.0002,74.0,15.17,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0942,0.004,0.0212,0.0011,72.0,13.04,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0906,0.0024,0.0025,0.0,70.0,12.25,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,57.99999999999999,13.04,94.0,2.2399999999999998,GaussianNB,98,94,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,10.95,85.5,3.71,KNeighbors,99,95,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0052,0.0001,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1559,0.0008,0.0095,0.0,66.0,5.48,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0914,0.0009,0.0208,0.0003,70.0,7.07,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0888,0.0014,0.0026,0.0001,66.0,11.4,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,56.00000000000001,11.4,94.0,1.37,GaussianNB,99,95,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,10.95,82.0,4.109999999999999,KNeighbors,100,96,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0057,0.0002,0.0024,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1556,0.0004,0.0095,0.0,66.0,8.94,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0938,0.0017,0.021,0.0003,62.0,10.95,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0923,0.0015,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0027,0.0,0.0025,0.0,62.0,22.8,95.5,3.26,GaussianNB,100,96,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
