fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,82,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1495,0.0004,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0554,0.0004,0.0171,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0664,0.0033,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,75,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.77,KNeighbors,83,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,93.14,8.17,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0549,0.0004,0.0169,0.0003,100.0,0.0,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0636,0.0037,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,74,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,77,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0568,0.0003,0.0175,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0691,0.0034,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,84,77,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,85,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1497,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0552,0.0029,0.0175,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0767,0.0046,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,85,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,86,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1494,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0554,0.0029,0.0176,0.0001,98.67,2.98,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.083,0.0022,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,78,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,96.52,2.13,KNeighbors,87,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,87,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1495,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.057,0.0028,0.0178,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0602,0.0034,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,87,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,88,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1497,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0571,0.0022,0.0178,0.0001,100.0,0.0,100.0,0.0,XGB,88,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0697,0.0031,0.0025,0.0001,97.14,3.91,100.0,0.0,MLP,88,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,99.65,0.7799999999999999,GaussianNB,88,79,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,97.14,3.91,98.97,0.9400000000000001,KNeighbors,89,80,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,80,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1502,0.0012,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0564,0.003,0.018,0.0,95.81,3.83,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0778,0.0026,0.0024,0.0,95.71,6.39,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,89,80,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,90,81,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,90,81,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1495,0.0006,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,81,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.056,0.003,0.0182,0.0,98.57000000000001,3.19,100.0,0.0,XGB,90,81,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0619,0.0035,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,90,81,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,90,81,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,91,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1498,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,91,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0557,0.0025,0.0186,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,91,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.084,0.0024,0.0025,0.0,95.81,3.83,100.0,0.0,MLP,91,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,1.4500000000000002,KNeighbors,92,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,91.81,5.53,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.15,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0555,0.003,0.0185,0.0001,98.67,2.98,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0898,0.0026,0.0025,0.0001,97.14,3.91,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,93,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1498,0.0006,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,93,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0569,0.0029,0.0186,0.0,98.67,2.98,100.0,0.0,XGB,93,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0815,0.0022,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,94,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.15,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0569,0.0033,0.0185,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0859,0.0032,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,94,83,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,95,85,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,85,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.15,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,95,85,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0584,0.0025,0.0189,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,95,85,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0686,0.0034,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,95,85,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,95,85,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.67,2.98,98.97,0.9400000000000001,KNeighbors,96,86,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,96,86,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1499,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,96,86,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0578,0.0024,0.0193,0.0002,100.0,0.0,100.0,0.0,XGB,96,86,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.061,0.0025,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,96,86,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,86,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1508,0.0011,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0615,0.0028,0.0193,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.063,0.0034,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,97,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,97.14,3.91,98.96000000000001,0.95,KNeighbors,98,88,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,98,88,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1501,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,88,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0586,0.0028,0.0195,0.0001,98.67,2.98,100.0,0.0,XGB,98,88,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0594,0.0032,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,88,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,98,88,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,99,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0,0.0022,0.0,93.05,4.72,100.0,0.0,LinearSVC,99,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1499,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,99,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0578,0.0024,0.0193,0.0001,97.14,3.91,100.0,0.0,XGB,99,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0657,0.0034,0.0025,0.0,95.71,6.39,100.0,0.0,MLP,99,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,99,87,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,100,89,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,89,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1497,0.0001,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,89,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0597,0.0033,0.0197,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,100,89,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0628,0.002,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,89,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,100,89,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
